hash,file,bundle,offset,size
23451d601a1c7c45,jaggedrocks_01.tdt,Tiny.V6.1,206455997,1575
6001200564cc97c0,oceanledge_stmm_01.tdt,Tiny.V0.1,209237411,3432
b9f828dd3b2b6fd7,oceanledge_unwalkablecliffocean_stst_01.tdt,Tiny.VD.1,207499156,6551
b4f9f1ed8e41a9c6,oceanledge_unwalkablecliffocean_cvcc_01.tdt,Tiny.VE.1,205963700,5789
b7d83a986c403ee9,oceanledge_unwalkablecliffocean_cvcv_01.tdt,Tiny.V5.1,204984149,7219
fff331452207bb37,oceanledge_ccmm_01.tdt,Tiny.VC.1,211072736,2882
27fc3f2a701087bb,oceanledge_cvmm_01.tdt,Tiny.VB.1,207262631,3887
e8f39883b5685630,unwalkablecliffocean_stmm_01.tdt,Tiny.V0.1,209240843,5511
deacf08eaa351672,unwalkablecliffocean_ccmm_01.tdt,Tiny.V8.1,208076821,5262
82f23d6d5cadc3d5,unwalkablecliffocean_cvmm_01.tdt,Tiny.VB.1,207266518,4083
