hash,file,bundle,offset,size
1f010dacc04e5a8b,backwashbosspool_01_c6r1.tgm,Tiny.V1,24579320,999
47423d8e8eaf5540,backwashbosspool_01_c6r1.tgm.header,Tiny.V0,24903083,264
33e70b269f79a5e5,backwashbosspool_01_c6r2.tgm,Tiny.VD,24469713,1499
fe711bc00bc1a15e,backwashbosspool_01_c6r2.tgm.header,Tiny.V4,24918850,264
d9a69c90dc4a32e5,backwashbosspool_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/mapbackwash.vworld.1,9429110,79889
5f0d223bdbf94d09,backwashbosspool_01_c6r3.tgm.header,Tiny.VF,28698517,850
0002fee26bd30e8b,backwashbosspool_01_c6r4.tgm,Tiny.V1,28413227,1703
a89cc9d5873690e6,backwashbosspool_01_c6r4.tgm.header,Tiny.V1,28414930,264
eedbf733a04fb901,backwashbosspool_01_c6r5.tgm,Tiny.V3,24430812,1469
5585973edd426774,backwashbosspool_01_c6r5.tgm.header,Tiny.V1,24580319,264
6dd3938f35558690,backwashbosspool_01_c6r6.tgm,Tiny.VA,24769687,887
761a3fa93210d410,backwashbosspool_01_c6r6.tgm.header,Tiny.VA,15609283,264
a19e2770f4fb021b,backwashbosspool_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/mapbackwash.vworld.1,7650963,84551
a761626d9a1ef89b,backwashbosspool_01_c5r1.tgm.header,Tiny.VC,28689356,450
39ed7db132d4f04d,backwashbosspool_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/mapbackwash.vworld.1,7735514,868273
7db0185ff0ff239e,backwashbosspool_01_c5r2.tgm.header,Tiny.VB,28686534,1650
32bac5092bb27283,backwashbosspool_01_c5r3.tgm,Tiny.VE,28260974,1727
fdc0cb184fc7fdf5,backwashbosspool_01_c5r3.tgm.header,Tiny.V8,28456381,264
c7396dad7959c5b0,backwashbosspool_01_c5r4.tgm,Tiny.VD,28496097,1463
7095d84d13ebcbb0,backwashbosspool_01_c5r4.tgm.header,Tiny.VC,28689806,264
fad75fa135dd7750,backwashbosspool_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/mapbackwash.vworld.1,8603787,825323
3b61876d91244441,backwashbosspool_01_c5r5.tgm.header,Tiny.V0,28754132,2450
c27f221cc79dab70,backwashbosspool_01_c5r6.tgm,Tiny.VA,24768572,1115
a5b859292fda367c,backwashbosspool_01_c5r6.tgm.header,Tiny.V0,15772329,264
214278eb84e3e521,backwashbosspool_01_c4r1.tgm,Tiny.V3,24426695,827
c4335ec7f7071ee6,backwashbosspool_01_c4r1.tgm.header,Tiny.V7,24586371,264
700a24a6c2a9ef95,backwashbosspool_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/mapbackwash.vworld.1,6838236,416327
d9ccede6364ad43a,backwashbosspool_01_c4r2.tgm.header,Tiny.V4,28768108,530
6a3e23e26f614ff5,backwashbosspool_01_c4r3.tgm,Tiny.V3,28174630,1753
ef95597ba7c859db,backwashbosspool_01_c4r3.tgm.header,Tiny.VE,28260710,264
8bf7b725b2895397,backwashbosspool_01_c4r4.tgm,Tiny.V0,28752493,1639
4a3a1a6fb53191f7,backwashbosspool_01_c4r4.tgm.header,Tiny.V9,28915426,264
06d701ec858a78bc,backwashbosspool_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/mapbackwash.vworld.1,7254563,311153
8ee419f52b43380a,backwashbosspool_01_c4r5.tgm.header,Tiny.V1,28412897,330
07ff24a2a901dc2d,backwashbosspool_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/mapbackwash.vworld.1,7565716,85247
f0551f0a12054a11,backwashbosspool_01_c4r6.tgm.header,Tiny.V3,28176383,970
36d5de59b029dec4,backwashbosspool_01_c3r1.tgm,Tiny.V4,24914533,943
a1f8d61ce1951e41,backwashbosspool_01_c3r1.tgm.header,Tiny.V9,24953840,264
858145fff012aff2,backwashbosspool_01_c3r2.tgm,Tiny.V1,28411742,1155
2765fcb579015f1a,backwashbosspool_01_c3r2.tgm.header,Tiny.V5,28014510,264
bcd1a2f9b73c1f09,backwashbosspool_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapbackwash.vworld.1,6154669,683567
780938c01d494c22,backwashbosspool_01_c3r3.tgm.header,Tiny.V8,28453811,2570
f581aba3aec4718a,backwashbosspool_01_c3r4.tgm,Tiny.V3,28172921,1709
1748cccddff56f25,backwashbosspool_01_c3r4.tgm.header,Tiny.VD,28495833,264
