hash,file,bundle,offset,size
9ec190fd0b4919ae,football_player.mat,Tiny.VB,36888315,6356
a840f737e1b380df,football_player_glw_dxt5.dds,Streaming/Content/data/balance/worldareas/25/null.vworld,1621023,87556
79c7ba16f783edbf,football_player_glw_dxt5.dds.header,Tiny.V7,36310239,1520
1775fecdc1c179f1,noodles.mat,Tiny.V4,36770603,6336
0f08a4db6f0d8ccb,noodles_eyeballs.mat,Tiny.V8,36223980,7072
52e6f7d44ccac060,noodles_glw_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/minions/deliriumminion3.act,145851,349700
35235ccc38d5a542,noodles_glw_dxt5.dds.header,Tiny.V4,36776939,1520
aca07898b76915ed,sanic.mat,Tiny.V6,36392202,7084
a7927655c12ef4a6,sanic_face_glw_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3C7A3726FECE3B37.mortar.ao,1332332,349700
1256126f60f25089,sanic_face_glw_dxt5.dds.header,Tiny.V5,36052572,1520
780be2cb71eda81e,sanic_glw_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3C7A3726FECE3B37.mortar.ao,1682032,349700
e62a692523e6ab17,sanic_glw_dxt5.dds.header,Tiny.V6,36399286,1520
3cd68d08149f417c,mage.mat,Tiny.V4,36764561,6042
84766c959ac0cbc5,mage_fire.mat,Tiny.VA,36693928,8614
7d16be1826eada90,bulky.mat,Tiny.VF,36528729,5918
5499dfd4005014cc,bulky_glw_dxt5.dds,Streaming/Content/data/balance/worldareas/null.vworld.1,198904,87556
a993fc39adfb95f6,bulky_glw_dxt5.dds.header,Tiny.V6,36390682,1520
