hash,file,bundle,offset,size
506577494594092f,damagedtent05c.mat,Tiny.V3,41583983,4504
d9b6452b3b7a853f,damagedtent05_mask_bc1.dds,Streaming/Content/data/worldareas/FA/mapoasis.vworld,1566026,43852
51159c303c521061,damagedtent05_mask_bc1.dds.header,Tiny.V8,41822177,1520
43432a16265f530d,damagedtent05_mask_dxt5.dds,Streaming/Content/data/worldareas/1B/mapoasis.vworld,553653,87556
b28638c4438a2592,damagedtent05_mask_dxt5.dds.header,Tiny.VD,42463924,1520
ef11becefbd6ce36,damagedtent05_normal_dxt5.dds,Streaming/Content/data/worldareas/5B/mapoasis.vworld,1770894,1398276
2d5dfe785281b1ef,damagedtent05_normal_dxt5.dds.header,Tiny.VC,42655212,1520
5d14e1f3cf3e5612,damagedtent05_colour_dxt1.dds,Streaming/Content/data/worldareas/EE/mapoasis.vworld,163843,699212
dc21133482b9289f,damagedtent05_colour_dxt1.dds.header,Tiny.V3,41582463,1520
75ec313c72748bd3,damagedtentssetc.mat,Tiny.V6,42375840,4584
4fc933bf4eb6e692,damagedtentsset_mask_bc1.dds,Streaming/Content/art/models/terrain/desert/E7A9B7826554E66A.damagedtents03.fmt.1,0,43852
ea5a5e9db132e78e,damagedtentsset_mask_bc1.dds.header,Tiny.V0,42447241,1520
3ead48ca9660590d,damagedtentsset_mask_dxt5.dds,Streaming/Content/art/models/terrain/desert/E7A9B7826554E66A.damagedtents03.fmt.1,43852,87556
47548ce7ac85e4e2,damagedtentsset_mask_dxt5.dds.header,Tiny.V2,42037711,1520
606dd135cad735c6,damagedtentsset_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/E7A9B7826554E66A.damagedtents03.fmt.1,131408,5592580
8f227cfae3168d43,damagedtentsset_normal_dxt5.dds.header,Tiny.V1,42258110,1520
649a22efa84d387c,damagedtentsset_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/E7A9B7826554E66A.damagedtents03.fmt,0,2796364
66d70adaffaf496f,damagedtentsset_colour_dxt1.dds.header,Tiny.V6,42374320,1520
9f38b6081f8b39ff,damagedrugsetc.mat,Tiny.VF,42229017,2408
19a5d61da817fb14,damagedrugset_normal_dxt5.dds,Streaming/Content/data/worldareas/27/mapoasis.vworld,6738978,2796388
5318940b8cc2ff35,damagedrugset_normal_dxt5.dds.header,Tiny.V5,41825301,840
06e2696443d5049a,damagedrugset_colour_dxt2.dds,Streaming/Content/art/models/terrain/desert/E7A9B7826554E66A.rugfill_1_damagedrug_set_2.fmt,0,2796388
2f28570eadf54e7b,damagedrugset_colour_dxt2.dds.header,Tiny.V0,42446401,840
9492542f58a4fe29,marakethgoldholders_oasisc.mat,Tiny.V3,41588487,5242
f1dc73bfd3b52ecb,marakethfabricprops02_oasisc.mat,Tiny.V4,42530583,5292
fde953487045ce10,marakethfabricprops03_oasisc.mat,Tiny.VA,42459383,5448
527f452b65a9b7f6,marakethfabricprops04_oasisc.mat,Tiny.V2,42045287,5292
fb553d291d9f3055,marakethfabricprops01_oasisc.mat,Tiny.V8,41823697,5290
89a9ca95e765504d,marakethfabricprops05_oasisc.mat,Tiny.VE,41885412,5266
3e72882c62bdc04c,marakethprops_oasisc.mat,Tiny.V0,42448761,5172
ee38785c7954833f,marakethpropmisc_oasistc.mat,Tiny.V5,41826141,2832
ab2b7bbac745c917,marakethpropmisc_oasisc.mat,Tiny.VC,42666302,6370
f64ee82344b941c2,maraketh_props_06_oasisc.mat,Tiny.VD,42465444,6420
6130781a8e740193,maraketh_props_03_oasisc.mat,Tiny.VE,41880190,5222
35366116d246e02e,maraketh_props_04_oasisc.mat,Tiny.VC,42660718,5584
0408ad6b3c8cbfeb,maraketh_props_01_oasisc.mat,Tiny.VC,42656732,3986
485f26363f8cd642,maraketh_props_05_oasisc.mat,Tiny.V2,42039231,6056
7b4e6fe2fe324d88,maraketh_props_05_oasistc.mat,Tiny.VA,42453145,6238
e0cae89d2974fc97,maraketh_props_02_oasistc.mat,Tiny.VF,42231425,6158
b5167790d3717e69,maraketh_props_02_oasisc.mat,Tiny.VE,41874132,6058
