hash,file,bundle,offset,size
2a410551f71af35a,rosec.mat,Tiny_8,31649188,3528
7934fba8d64d71e4,rose_sss_dxt5.dds,Art/Textures/Misc/rose_1,0,349700
7ba0dab5b1779d9c,rose_sss_dxt5.dds.header,Tiny_8,31647668,1520
2425db5efd2ead81,rose_specular_dxt5.dds,Art/Microtransactions/spell/rain_of_spores_2,1398276,1398276
8531b5fa31dbc433,rose_specular_dxt5.dds.header,Tiny_8,31646148,1520
053f3200c078348b,rose_normal_dxt5.dds,Art/Microtransactions/spell/rain_of_spores_2,0,1398276
911fa060029206e0,rose_normal_dxt5.dds.header,Tiny_8,31644628,1520
048ca6113255c9b5,rose_colour_dxt5.dds,Folders/art/textures/misc/6/rose,0,349700
520bf5bdbee42bf1,rose_colour_dxt5.dds.header,Tiny_8,31643108,1520
5a0a5214b4f76e7f,rose_colour_bc7.dds,Folders/art/textures/misc/0/vaalsnakeportal,22012,349700
ce31262dc0d6d7d0,rose_colour_bc7.dds.header,Tiny_8,31641588,1520
f6f9348873cd6f92,rose_colour.dds,Art/Textures/Misc/rose,0,174924
2a2ebaa14341aa8e,rose_colour.dds.header,Tiny_8,31640068,1520
