hash,file,bundle,offset,size
e2946cd6abfc96dc,sirenmonster_smokemirror_glow_bc7.dds,Streaming/Content/metadata/terrain/maps/rockpools/DFB0A6340C2D948C.waterblockingdoor.ot,1666443,1398276
ea1b4027d3bed024,sirenmonster_smokemirror_glow_bc7.dds.header,Tiny.VF,37309627,1520
825b497b4163ca46,sirenmonster_smokemirror_height_uncompressed.dds,Streaming/Content/metadata/terrain/maps/rockpools/DFB0A6340C2D948C.waterblockingdoor.ot,3064719,5592552
37f7bbfb6f07942d,sirenmonster_smokemirror_height_uncompressed.dds.header,Tiny.V4,37351360,1520
b5e27b67bbd74720,sirenmonster_smokemirror_normal_bc7.dds,Streaming/Content/metadata/terrain/maps/rockpools/DFB0A6340C2D948C.waterblockingdoor.ot,8657271,1398276
79583c454f126288,sirenmonster_smokemirror_normal_bc7.dds.header,Tiny.V1,37129734,1520
e219edd6d794dd89,sirenmonster_smokemirror_albedo_bc7.dds,Streaming/Content/metadata/terrain/maps/rockpools/DFB0A6340C2D948C.waterblockingdoor.ot,268167,1398276
cb730b8d92234609,sirenmonster_smokemirror_albedo_bc7.dds.header,Tiny.VC,37535188,1520
6f13b0b21ed72b3b,watermirrorc.mat,Tiny.VD,37432910,6474
a80f89306f9415fd,wave_crashc.mat,Tiny.VD,37439384,5470
