hash,file,bundle,offset,size
64dc801d65ced6b9,silvertonguecns.mat,Tiny_8,18478771,2976
07c04a7556114a96,silvertongue_glowc.mat,Tiny_8,18476291,2480
a9595bc645b0a7ed,silvertongue_glow_crevicesc.mat,Tiny_8,18473923,2368
35f85877c20488dc,silvertongue_glow_crevices.dds,Art/Textures/Items/weapon/bows/Microtransactions,925358,87548
c0c8df7af933e62b,silvertongue_glow_crevices.dds.header,Tiny_8,18473083,840
0ce137cf68d49e4d,silvertongue_glow.dds,Art/Textures/Items/weapon/bows/Microtransactions,575314,87548
91e1de8d69512948,silvertongue_glow.dds.header,Tiny_8,18472243,840
e15fcb17a1529c1f,silvertongue_colour.dds,Art/Textures/Items/weapon/bows/Microtransactions,662862,87548
d99667406352acf1,silvertongue_colour.dds.header,Tiny_8,18471403,840
573353d1a6420141,silvertonguens.dds,Art/Textures/Items/weapon/bows/Microtransactions,750410,174948
e4d94388de0727a4,silvertonguens.dds.header,Tiny_8,18481747,840
