hash,file,bundle,offset,size
0ec9f310df46a5f5,decal_r.mat,Tiny.V9.1,56485660,22018
496daecf724ace5a,decal_u.mat,Tiny.V3.1,39270947,568
8ad6fd4ec22851dc,impact_aoering_01_r.mat,Tiny.V5.1,131581854,45602
2efbe49f454e8cf6,impact_bones_r.mat,Tiny.VD.1,32686648,21572
0c85d8197ada5a3d,impact_bones_u.mat,Tiny.VB.1,52655749,22760
9913c3503bef56f4,impact_smokecurl_01_r.mat,Tiny.VC.1,132942753,62500
205c7d8e65a501fb,impact_shimmerring_01_r1.mat,Tiny.V1.1,79388208,26564
b66d07c7df602a3f,impact_shatter_r.mat,Tiny.VF.1,131667332,3746
1915bd14303aede7,impact_shatter_u.mat,Tiny.V6.1,51691961,20798
01f468ae41315317,repell_smokecurl_01_u.mat,Tiny.V5.1,133314226,8542
621565548a52c1ea,repell_aoering_01_u.mat,Tiny.VE.1,53875036,2438
fa18c35fb27c678f,repell_bluroomph_02_r.mat,Tiny.V5.1,133300794,13432
7fb12d2003fe8058,repell_bluroomph_02_u.mat,Tiny.VD.1,52258666,2438
