hash,file,bundle,offset,size
c9d6e2b8e37c4153,rig_631bcab3.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.150C955B19A00C72.mozaicshieldheld.ao,0,48471
86ee3ab32971e2e8,rig_631bcab3.smd.header,Tiny.V8,10420341,448
f7c395272d9455c7,rig.amd,Tiny.V6,8796225,106
0210e32fb0550a16,rig.ast,Content/metadata/items/armours/capes/seraphbattlewingsheld.ao,744704,4194
af7dc5ea074dbc22,mozaicshield.sm,Tiny.VB,10473301,2284
950f167700787738,mozaicshielddrop_062d45fd.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.F3677D8DBBE392D9.windowtoparadisedrop.ao,422862,44035
907d59b9cb9b3ef9,mozaicshielddrop_062d45fd.smd.header,Tiny.V3,10395861,368
fd6427a48872f864,mozaicshielddrop.sm,Tiny.VB,10475585,578
eb9b026e4b807688,mozaicshielddrop.amd,Tiny.VC,10923053,226
c9bbee5c907058c6,mozaicshielddrop.ast,Tiny.V5,10260651,1111
