hash,file,bundle,offset,size
027cdf65f1f58ea2,trail.mat,Tiny_6,105185380,2348
d892e3800d965025,trail_main.mat,Tiny_6,105197348,1152
3cb781c8d59d8d21,trail_main_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1180532,43876
29f93fef9a53d53f,trail_main_dxt5.dds.header,Tiny_6,105412256,840
14db95d420a64113,trail_long.mat,Tiny_6,105194244,2264
90cd717f04cb7d07,trail_long_dxt5.dds,Folders/art/particles/firestorm_new,0,174948
46f17b75d60a680c,trail_long_dxt5.dds.header,Tiny_6,105196508,840
fafb03a4ea574e51,trail_dxt4.dds,Art/particles/monster_particles/act4_23,1053246,43876
42c3f3c77b0d8477,trail_dxt4.dds.header,Tiny_6,105193404,840
7af77c7e39df0838,trail_adda.mat,Tiny_6,105189508,3056
b11c5b7c5dfafc4a,trail_adda_dxt1.dds,Art/particles/firestorm_new,54960,87548
6f5b608eac9946d5,trail_adda_dxt1.dds.header,Tiny_6,105192564,840
d8e1451a8cf3c734,trail_01.mat,Tiny_6,105187728,1276
e493c839d2b42719,trail_01_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,1224556,87588
beee729535910ac0,trail_01_dxt5.dds.header,Tiny_6,105189004,504
4eeac95e01f94456,spark.mat,Tiny_6,105181424,1920
ae6a9439150897ff,spark_dxt3.dds,Tiny_6,105183344,516
fe20582d13ca3500,spark_dxt3.dds.header,Tiny_6,105183860,1520
ad53c6eb1e822766,smoke_01.mat,Tiny_6,105178904,2520
f890517710a40d23,smoke_01_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
c42a415222d66e5b,smoke_01_dxt5.dds.header,Tiny_7,24933701,1520
eef8fba8fd6dcaa0,shockwave.mat,Tiny_6,105175040,2344
0c5850bfece14f16,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,4873936,87556
8be182493755327a,shockwave_dxt5.dds.header,Tiny_6,105177384,1520
c84166cb8aec4756,ringfire.mat,Tiny_6,105172224,2816
d123f09fbf553c0d,ringfire_dxt1.dds,Folders/art/particles/deathwish_1,460120,11084
b19ed5e0c8b10850,ringfire_dxt1.dds.header,Tiny_7,32270072,1520
9f64407fa6c41492,projectile_add.mat,Tiny_6,105170218,2006
6fd4dcf096edb9c0,projectile_add_dxt5.dds,Art/particles/monster_particles/act8_17,2308528,22020
556dbf1498a75261,projectile_add_dxt5.dds.header,Tiny_7,24199153,1520
cda967df67a1a582,mortarobj.mat,Tiny_6,105166968,3250
3be61e0b19a67c4d,mortarobj_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
94e2f19b973dc967,mortarobj_dxt5.dds.header,Tiny_7,42357238,1520
1f7c99f4be4df2d3,manadrain_wisp.mat,Tiny_6,105164132,1316
3494d7d36c9453a9,manadrain_wisp_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,6151584,87556
2086d8f79988b2c1,manadrain_wisp_dxt5.dds.header,Tiny_6,105165448,1520
96ca97862a47aa83,main_shockwave.mat,Tiny_6,105161006,1606
e2ab53f8c960d983,main_shockwave_dxt5.dds,Art/particles/environment_effects/water_maelstorm,550980,87556
e352386169d7a3cd,main_shockwave_dxt5.dds.header,Tiny_6,105162612,1520
a7c86fd1eb02bcff,light_gradient.mat,Tiny_6,105158556,2450
7be725a45114970e,light_gradient_dxt1.dds,Art/particles/supports/arrow_rain,0,11084
f087e931de6c7296,light_gradient_dxt1.dds.header,Tiny_7,38275955,1520
a5c4509cd14088ea,light_beam.mat,Tiny_6,105155422,3134
4dd1a31d80613f45,light_beam_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,6129564,22020
b52b4a677b38e3b1,light_beam_dxt5.dds.header,Tiny_7,23463227,1520
5977c0ee933893bb,golden_wisp.mat,Tiny_6,105151962,1940
26f74aed6ca2290f,golden_wisp_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,6107544,22020
8e1e0bd3e24de5ed,golden_wisp_dxt5.dds.header,Tiny_6,105153902,1520
360ec39dd7fa4cbb,fireball_flame2.mat,Tiny_6,105148050,2392
bf67aa0dd5750789,fireball_flame2_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,6085524,22020
bcfe2da9305110d5,fireball_flame2_dxt5.dds.header,Tiny_6,105150442,1520
2d6a9b0e9d571681,blink.mat,Tiny_6,105144910,1620
b25961ee9685561e,blink_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,6063504,22020
ee21745f00307854,blink_dxt5.dds.header,Tiny_6,105146530,1520
