hash,file,bundle,offset,size
c39677bfdceeaab1,archglovecns.mat,Tiny_7,13376523,4412
7f75bb3834f5241f,archglove_colour.dds,Art/particles/monster_particles/League_Incursion_26,1451604,22020
660026ad86fa037b,archglove_colour.dds.header,Tiny_7,13375003,1520
577d7c223f58b2a6,archglovens.dds,Art/particles/monster_particles/League_Incursion_26,1337448,22020
fb87cb8f663324fd,archglovens.dds.header,Tiny_7,13380935,1520
5c7e4ddd1c535bca,archarmourcns.mat,Tiny_7,13369029,4454
fd7d3ce384f098f8,archarmour_colour.dds,Folders/art/particles/monster_particles/league_incursion_5,1038060,87556
442e01f94af84ba4,archarmour_colour.dds.header,Tiny_7,13367509,1520
5abdf07535768cf5,archarmourns.dds,Art/particles/monster_particles/League_Incursion_26,1364048,87556
c5b4915eb213389a,archarmourns.dds.header,Tiny_7,13373483,1520
