hash,file,bundle,offset,size
30ed3ad2dc7b682f,voltaxicbursthover.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.3,1074460,255172
1f71bfe6c114bf72,voltaxicbursthover.dds.header,Tiny.VD,47053490,1064
01a0e53dda6d9386,voltaxicburst.dds,Tiny.V6,47157260,3268
8a5cc0ffc5cebc30,voltaxicburst.dds.header,Tiny.V8,46404229,3220
3d276d1a8513cadf,surgeonstopazflaskofgroundinghover.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.2,1708284,181524
6d769f342589a711,surgeonstopazflaskofgroundinghover.dds.header,Tiny.V0,47185613,2716
bd96d35d0a67c815,surgeonstopazflaskofgrounding.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.2,4262552,6356
74769f8b171532e3,surgeonstopazflaskofgrounding.dds.header,Tiny.V9,47521522,1684
92f5d5f86a748ec3,summonreaperhover.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.3,1131692,235556
f4aeeadd7a629e50,summonreaperhover.dds.header,Tiny.V0,47182005,3608
e5572f772253b129,summonreaper.dds,Tiny.V3,46424299,3268
378b2e78e80f4fba,summonreaper.dds.header,Tiny.V7,47110746,3220
557bc79752b79fce,stormrainhover.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.3,2544684,183172
279af2deed39368d,stormrainhover.dds.header,Tiny.V1,46855190,2944
f7df5a99f0bbba9b,stormrain.dds,Tiny.V9,47518254,3268
f8402a80dc0144a1,stormrain.dds.header,Tiny.V8,46377377,3220
f0a2cafab0e203a4,spectralhelixhover.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.6,96820,197540
1d92616a24663097,spectralhelixhover.dds.header,Tiny.V7,47107678,3068
6a0c91aac64c4d95,spectralhelix.dds,Tiny.VF,47083747,3268
1ea332709e8131f5,spectralhelix.dds.header,Tiny.V6,47148244,3220
1f33f858127ac74f,shieldcrushhover.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.2,2197572,191380
5c03884de4004590,shieldcrushhover.dds.header,Tiny.V1,46847114,2996
6778299cb1c4c90e,shieldcrush.dds,Tiny.V9,47512982,3268
d30df328d0d18768,shieldcrush.dds.header,Tiny.V5,46508991,3220
a8d7e4a3eec8a33c,ragevortexhover.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.3,932184,253844
5ceac353d33113c6,ragevortexhover.dds.header,Tiny.V0,47164005,3964
7a15ddd316dbec36,ragevortex.dds,Tiny.V1,46836478,3268
2b50b6267692e6a6,ragevortex.dds.header,Tiny.VB,47177780,3220
b8ffc3de82abdc02,pointblanksupporthover.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.2,1665508,194516
e526022e711ae4ea,pointblanksupporthover.dds.header,Tiny.V2,46935873,796
618dd256d54ba055,pointblanksupport.dds,Tiny.V3,46399183,3268
7c7e42d2f2a5a3d4,pointblanksupport.dds.header,Tiny.V9,47493134,3220
8f90a0a193d0483f,martyrofinnocencehover.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.3,112904,177204
cfb46094242ba0e3,martyrofinnocencehover.dds.header,Tiny.VF,47060199,2724
1285c68093e024fa,martyrofinnocence.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.3,5053096,24404
af4c079654772ce8,martyrofinnocence.dds.header,Tiny.VC,47379818,1596
f7914b6c5a1f1ee7,manabondhover.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.5,2383560,198324
e62ce44da7026ea2,manabondhover.dds.header,Tiny.VA,47031589,3116
8a8fd1cc00aa95e9,manabond.dds,Tiny.V2,46932605,3268
fe424a75b4797d17,manabond.dds.header,Tiny.V6,47137428,3220
661da356e44204b2,lioneyespawshover.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.3,795064,134564
97c6e02b28a8e817,lioneyespawshover.dds.header,Tiny.VB,47170816,2080
e63ad4268d2b4737,lioneyespaws.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.3,604280,12484
ddbec623db3b8ce1,lioneyespaws.dds.header,Tiny.VB,47167596,3220
c17b3c7ca10435d8,lesserbrokencircleartifacthover.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.3,2340548,50404
40901d4f01dd366c,lesserbrokencircleartifacthover.dds.header,Tiny.V4,47308579,812
d5cf21447f51c89e,lesserbrokencircleartifact.dds,Tiny.V7,47078250,3268
976b95e7efb541c0,lesserbrokencircleartifact.dds.header,Tiny.V0,47154881,3220
c2fae7f4aa7ce67c,legendarywastehover.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.3,816488,297044
3a13887925ef7b3b,legendarywastehover.dds.header,Tiny.V7,47077010,1240
35b3ff0d2d255f32,legendarywaste.dds,Tiny.V3,46361463,3268
22a73040d4f792f2,legendarywaste.dds.header,Tiny.V3,46364731,3220
cbffcc02ad6f2152,instillingorbhover.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.4,3464872,94548
791c62ec0362627b,instillingorbhover.dds.header,Tiny.VA,47029385,520
25ea0e85944ad73d,instillingorb.dds,Tiny.V7,47058550,3268
49670767ac6fc280,instillingorb.dds.header,Tiny.V3,46383131,3220
8a0b48e6ff283e04,grimsolehover.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.3,191160,69908
2a85f3441228f288,grimsolehover.dds.header,Tiny.VD,47021554,1224
5f289f9824f6ee3d,grimsole.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.5,2249296,12484
fee9b8826a778776,grimsole.dds.header,Tiny.VD,47018334,3220
6c81b64488e0198b,greatersunartifacthover.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.2,4540368,54196
7636dfeb767c0c44,greatersunartifacthover.dds.header,Tiny.V5,46493947,896
ec9d82a207b3c0bb,greatersunartifact.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.3,788708,6356
bd89b4081ec03400,greatersunartifact.dds.header,Tiny.V4,47304191,1684
3d49a88ad9efb735,grandorderartifacthover.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.3,3833492,40244
066f88dcc562add4,grandorderartifacthover.dds.header,Tiny.VD,47017586,748
a420233bb312bdd2,grandorderartifact.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.4,96820,12484
7b38c982d92544f2,grandorderartifact.dds.header,Tiny.V6,47125484,3220
c22c4d906d5ecaaf,goldflaskhover.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.3,1050096,69220
e7e1e463b6a82d72,goldflaskhover.dds.header,Tiny.VC,47378274,1108
04dd5282471e89c8,goldflask.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.2,5220108,6356
ff716f6ad1793298,goldflask.dds.header,Tiny.V1,46824630,1684
821166edff855b2f,forbiddenritehover.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.2,2354960,251940
f49a9f2e6f4f8a1e,forbiddenritehover.dds.header,Tiny.VD,47005978,1064
d9c1897e46aa7bd8,forbiddenrite.dds,Tiny.VA,47016901,3268
eb0e011271c568cf,forbiddenrite.dds.header,Tiny.VB,47157984,3220
be2c1450271c5a6d,focusedballistasupporthover.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.5,0,260740
57324460703dfac7,focusedballistasupporthover.dds.header,Tiny.V2,46905033,1100
a50a5f26a1168ba4,focusedballistasupport.dds,Tiny.VA,47013633,3268
dcda2179b82f76bd,focusedballistasupport.dds.header,Tiny.V2,46901813,3220
e554e01010ced5bd,faithguardhover.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.1,4927272,141700
976d8ac993cdad28,faithguardhover.dds.header,Tiny.V4,47292935,664
0e575bcb76fe6b52,faithguard.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.4,403872,12484
d57b2095733f2496,faithguard.dds.header,Tiny.VB,47154764,3220
82b4b695c3a72a91,eyeofwinterhover.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.3,2259688,284996
1a11ddee4fc085bc,eyeofwinterhover.dds.header,Tiny.V6,47121100,1172
4367c3bf7812ed11,eyeofwinter.dds,Tiny.V2,46898545,3268
3d0e8eeb9f9b4a68,eyeofwinter.dds.header,Tiny.V7,47048406,3220
4ebc3a20a363cadf,explosiveconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,2391296,269684
da6925a828e848af,explosiveconcoctionhover.dds.header,Tiny.V8,46326181,1108
d367bd6784af66a6,explosiveconcoction.dds,Tiny.VD,47002710,3268
b18616f20b28b747,explosiveconcoction.dds.header,Tiny.V0,47130461,3220
e6dd049784bf8e38,explosivearrowhover.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.2,2625944,220964
bf729053eb8f5b30,explosivearrowhover.dds.header,Tiny.V1,46816770,3404
f4281cbd7f7364bb,explosivearrow.dds,Tiny.V4,47289667,3268
152ef9b3ce668440,explosivearrow.dds.header,Tiny.VC,47363554,3220
fdbd178879ce6366,experimentersstibniteflaskofsteadinesshover.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages.1,3672500,186404
449db4d577e3921c,experimentersstibniteflaskofsteadinesshover.dds.header,Tiny.V8,46323381,2800
7dd748843c05ee3f,experimentersstibniteflaskofsteadiness.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.1,4169148,6356
ddba75ad554a34ba,experimentersstibniteflaskofsteadiness.dds.header,Tiny.VC,47361870,1684
bbb08d53e2806d5f,expeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages.3,0,123396
fd2df85bbeda5763,expeditionlogbookhover.dds.header,Tiny.V1,46814914,1856
0508c14d06d68f84,expeditionlogbook.dds,Tiny.V3,46361463,3268
4eeb47d4b022cabb,expeditionlogbook.dds.header,Tiny.V3,46364731,3220
7063250e6f780f58,enkindlingorbhover.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.4,290476,113396
8fc55bf33cf70e68,enkindlingorbhover.dds.header,Tiny.VB,47154204,560
