hash,file,bundle,offset,size
7a48dfbbe610a9d2,slash_mesh_u.mat,Tiny.VF.1,141665908,6784
9c982d367efdf37f,mblur_up_r.mat,Tiny.V1.1,145068328,35596
1d3aa0834f5ef3e5,blur_halfpipe_r.mat,Tiny.V3.1,144937311,59784
289867069723fb2d,energy_halfpipe_r.mat,Tiny.VA.1,144842512,42668
56d38fb5debfe366,energy_halfpipe_u.mat,Tiny.VD.1,75979324,1346
66fbbb27f59cc121,impact_glowtuft_01_r.mat,Tiny.VD.1,143400154,48634
9490c2236cfe0b73,impact_flametuft_01_u.mat,Tiny.V4.1,144015438,22180
fc0ce88c145da76e,pulse_smoke_r.mat,Tiny.V5.1,143206732,33796
26a56062024d3538,pulse_smoke_u.mat,Tiny.VF.1,141622372,22722
fb6fafeeafd80664,pixiedust_r.mat,Tiny.V1.1,144477404,17476
f41e0645278aaa18,pixiedust_u.mat,Tiny.VD.1,143379154,21000
5cee807567b54f10,physslam_impact_debris_02_r.mat,Tiny.V0.1,143416922,21058
4d799054f7de987d,physslam_impact_debris_02_u.mat,Tiny.VF.1,141600314,22058
4bd4f29331eca84f,grd_pnt_u.mat,Tiny.V8.1,144628012,1792
e85a522ad76e2e5e,grd_slash_r.mat,Tiny.V8.1,144656448,126796
0f0e9644a2aea8ac,grd_slash_u.mat,Tiny.VD.1,5332868,346
1050a980a51d6999,grd_wave_u.mat,Tiny.V5.1,143240528,1164
b69bc2c07aad6685,grd_wave_r.mat,Tiny.V1.1,145103924,38650
0b098579e9212831,grd_wave_r2.mat,Tiny.VD.1,143323056,35868
2edef64d91baf0a0,grd_wave_r3.mat,Tiny.V3.1,144997095,35234
7ae1787b6f35adcd,verisium_nanobits_r.mat,Tiny.V8.1,144629804,26644
e78bd9fbe3c60417,verisium_nanobits_u.mat,Tiny.VF.1,141645094,20814
