hash,file,bundle,offset,size
7fae4a0d91ac4c6c,trail_base.mat,Tiny_1,44999244,1522
f898b6c8f7d0c461,trail_base.dds,Folders/art/microtransactions/spell/discharge_1,1904202,43876
2eead921e0421008,trail_base.dds.header,Tiny_1,44998404,840
a2e48c4e5939a0ed,spark2_dxt1.dds,Tiny_1,44993992,2892
66e336bcc9deae65,spark2_dxt1.dds.header,Tiny_1,44996884,1520
2d3d22385ae5ca89,spark2_bc1.dds,Tiny_1,44993992,2892
b9d50c1816ba56b4,spark2_bc1.dds.header,Tiny_1,44996884,1520
257a2146814443ba,spark2.mat,Tiny_1,44991168,2824
7102791fb2e9eb4f,spark2.dds,Folders/art/microtransactions/spell/discharge_1,1898566,5636
ef8312070b8c7d17,spark2.dds.header,Tiny_1,44989648,1520
819aff5ca78e0f88,solarflare_lightning.sm,Tiny_1,44988102,1546
dbd610cb6d262dd7,solarflare_lightning.amd,Tiny_1,87067819,296
800654952ffbed73,solarflare_lightning.ast,Tiny_1,44985845,2257
820ec7a8f3f0179d,shockwavec.mat,Tiny_1,44983621,2224
7ba71b5797047c95,shockwave.dds,Folders/art/microtransactions/spell/discharge_1,1723306,43852
9e4448785842876d,shockwave.dds.header,Tiny_1,44972091,1520
9f5e7c7b69c6bddc,scrolling_hotmetalc.mat,Tiny_1,44968539,3552
d29089510d6847a7,scrolling_hotmetal_trail.mat,Tiny_1,44965591,2948
5b34f972f89d3f7a,scrolling_hotmetal_trail.dds,Folders/art/microtransactions/spell/discharge_1,1717670,5636
7fb69eced20773eb,scrolling_hotmetal_trail.dds.header,Tiny_1,44964071,1520
b342f0ca7efa1ea7,scrolling_hotmetal.mat,Tiny_1,44961159,2912
bd4aec1f8fa5c824,scrolling_hotmetal.dds,Folders/art/microtransactions/spell/discharge_1,1712034,5636
e14c8ba131a483cb,scrolling_hotmetal.dds.header,Tiny_1,44959639,1520
3f7198b40fcc5efd,runes_testc.mat,Tiny_1,44957399,2240
f8bf4b0739c4501a,runes_test.mat,Tiny_1,44956261,1138
60aaae10ed334bf5,runes_test.dds,Folders/art/microtransactions/spell/discharge_1,1624446,87588
7aef239e3aa7152f,runes_test.dds.header,Tiny_1,44955757,504
f3aee8f4cbfc19ee,rig_f8dd1695.smd,Folders/art/microtransactions/spell/discharge_1,44188,128598
78a7edaf2634e9d8,rig_f8dd1695.smd.header,Tiny_1,44955251,506
1e83f2728bac9610,light_immortal_callc.mat,Tiny_1,44941693,1870
57cc058b46a207ca,light_immortal_call.dds,Folders/art/microtransactions/spell/discharge_1,1503786,11084
0f54c4321358b5fe,light_immortal_call.dds.header,Tiny_1,44940173,1520
2640829268638590,light_gradientc.mat,Tiny_1,44938101,2072
df0b81662e7cf408,light_gradient_botc.mat,Tiny_1,44936235,1866
59b38478e15427d2,light_gradient_bot.dds,Folders/art/microtransactions/misc/uniques_8,2595700,87556
10736f92b1b7cdb8,light_gradient_bot.dds.header,Tiny_6,18292966,1520
f29f6fc8280294ae,light_gradient.dds,Folders/art/microtransactions/spell/discharge_1,1481766,22020
9d111b4f6a5b9aba,light_gradient.dds.header,Tiny_1,44934715,1520
a703b55a940727fb,impact_swirl.mat,Tiny_1,44933015,1700
96c688dcb187e406,impact_swirl.dds,Folders/art/microtransactions/spell/discharge_1,1459746,22020
3409801baf63c5c9,impact_swirl.dds.header,Tiny_1,44931495,1520
6524d98ee198f330,blink_spiral_bigger.mat,Tiny_1,44928695,2800
cff9043a5a013705,blink_spiral_bigger.dds,Folders/art/microtransactions/spell/discharge_1,1372190,87556
5cbf10e565b2f9fd,blink_spiral_bigger.dds.header,Tiny_6,28507199,1520
46b81a8040587e14,blackc.mat,Tiny_1,44926923,1772
60d5f4d2b8fbe7be,black.dds,Art/Models/riot_comp/aoe_runes/textures,393936,87556
415f0b93769fad5f,black.dds.header,Tiny_6,25107440,1520
9e03a7043adb278e,beam_up.mat,Tiny_1,44925155,1768
aacbf1778399f46f,beam_up.dds,Folders/art/microtransactions/spell/discharge_1,1284602,87588
02808ae9722313d7,beam_up.dds.header,Tiny_1,44924651,504
