hash,file,bundle,offset,size
45fab731f8a89994,ocean_spire_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,4102775,17541
dc91ef0c3bdbcf62,ocean_spire_01_c3r1.tgm.header,Tiny.VD,19992474,264
820a1be42314bcce,ocean_spire_01_c3r2.tgm,Streaming/Content/data/worldareas/32/g4_7.vworld,12461,23739
08432b910a7e85c9,ocean_spire_01_c3r2.tgm.header,Tiny.V5,19979670,264
38312fa0bdee2c6c,ocean_spire_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/95/g4_7.vworld,120797,466967
c33c0a3b6cffbbce,ocean_spire_01_c3r3.tgm.header,Tiny.VA,20316044,1535
6f232b1154e82b51,ocean_spire_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,4078518,24257
b606df2625ba19a2,ocean_spire_01_c2r1.tgm.header,Tiny.VB,20192747,264
b68f9326de593b3f,ocean_spire_01_c2r2.tgm,Streaming/Content/data/worldareas/0F/g4_7.vworld,0,231085
74d93bc746dc9528,ocean_spire_01_c2r2.tgm.header,Tiny.V1,20207993,523
6298e36a71ecd618,ocean_spire_01_c2r3.tgm,Streaming/Content/data/worldareas/20/g4_7.vworld,95686,25567
45a59f70457f16cf,ocean_spire_01_c2r3.tgm.header,Tiny.V2,20492940,264
666fa2d87cfb19d9,ocean_spire_01_c1r1.tgm,Streaming/Content/data/worldareas/34/g4_7.vworld,133188,16041
67ec2f488e532cd0,ocean_spire_01_c1r1.tgm.header,Tiny.V1,20207729,264
1e65e383d20d6e45,ocean_spire_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,4061341,17177
4d9f5ad205d791fe,ocean_spire_01_c1r2.tgm.header,Tiny.V9,20572907,264
e8a21a70bedabaf3,ocean_spire_01_c1r3.tgm,Streaming/Content/data/worldareas/0D/g4_7.vworld,226225,34483
17cc85689b25ee1a,ocean_spire_01_c1r3.tgm.header,Tiny.VB,20192483,264
8c94afab8d88d68c,oceanledge_cv_spire_01_c3r1.tgm,Tiny.V7,20183561,455
27f4926ea2cbfc6f,oceanledge_cv_spire_01_c3r1.tgm.header,Tiny.V8,20341409,264
3973fcb534ffbcff,oceanledge_cv_spire_01_c3r2.tgm,Tiny.VE,20081068,593
f73edc4afcfc2a53,oceanledge_cv_spire_01_c3r2.tgm.header,Tiny.V3,20114593,264
48666d14ae1640f1,oceanledge_cv_spire_01_c3r3.tgm,Tiny.VD,20001743,485
851d4f29b3af31a8,oceanledge_cv_spire_01_c3r3.tgm.header,Tiny.V5,19993570,264
fd4ef3d0f32e17aa,oceanledge_cv_spire_01_c3r4.tgm,Streaming/Content/data/worldareas/F0/g4_7.vworld,154435,488217
9beff96acb977b51,oceanledge_cv_spire_01_c3r4.tgm.header,Tiny.V8,20341673,391
9888d5d675be7cd8,oceanledge_cv_spire_01_c3r5.tgm,Tiny.VB,20205357,347
81f12bc414e3abc2,oceanledge_cv_spire_01_c3r5.tgm.header,Tiny.VC,20242403,264
3a6275bd0155a290,oceanledge_cv_spire_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/F6/g4_7.vworld,0,403445
bb8831a3133dedd1,oceanledge_cv_spire_01_c3r6.tgm.header,Tiny.V8,20342064,2019
4d2b8746422d94e9,oceanledge_cv_spire_01_c2r1.tgm,Tiny.VE,20066157,1083
5aa8088d8273bbf9,oceanledge_cv_spire_01_c2r1.tgm.header,Tiny.V8,20341145,264
3f2a7c9da6d5dc6e,oceanledge_cv_spire_01_c2r2.tgm,Tiny.V6,20329051,555
74b427389cc3a2c0,oceanledge_cv_spire_01_c2r2.tgm.header,Tiny.VC,20254686,264
27cb0388450ec6e5,oceanledge_cv_spire_01_c2r3.tgm,Streaming/Content/data/worldareas/0F/g4_7.vworld,231085,571515
c877c81fff94ee75,oceanledge_cv_spire_01_c2r3.tgm.header,Tiny.V1,20208516,1227
d40a6732b69ae9fc,oceanledge_cv_spire_01_c2r4.tgm,Tiny.V3,20112647,401
e63e0ae751e78aea,oceanledge_cv_spire_01_c2r4.tgm.header,Tiny.V8,20349184,264
dffa961ed309e73d,oceanledge_cv_spire_01_c2r5.tgm,Tiny.V4,20608305,323
18d8f4a0674ab7b6,oceanledge_cv_spire_01_c2r5.tgm.header,Tiny.VB,20192219,264
047039a6a96aae06,oceanledge_cv_spire_01_c2r6.tgm,Tiny.V9,20586938,269
d52769a772c7c2ac,oceanledge_cv_spire_01_c2r6.tgm.header,Tiny.VB,20247333,264
0848d2c5f796c1b3,oceanledge_cv_spire_01_c1r1.tgm,Tiny.V0,20472737,1815
ed67d5ea0b4cc985,oceanledge_cv_spire_01_c1r1.tgm.header,Tiny.V5,19979934,264
16fbe50a02a08850,oceanledge_cv_spire_01_c1r2.tgm,Tiny.VF,20406484,1539
0e48c8c69ad94ca2,oceanledge_cv_spire_01_c1r2.tgm.header,Tiny.VB,20193011,264
d2d30b892b16ee74,oceanledge_cv_spire_01_c1r3.tgm,Tiny.V6,20328620,431
8575749e29519746,oceanledge_cv_spire_01_c1r3.tgm.header,Tiny.V7,20191000,264
adec095c7e3e0049,oceanledge_cv_spire_01_c1r4.tgm,Tiny.VC,20253824,485
abe01acb773a790d,oceanledge_cv_spire_01_c1r4.tgm.header,Tiny.V5,19993570,264
aa2f0292c1cbd7e6,oceanledge_cv_spire_01_c1r5.tgm,Tiny.VC,20254309,377
424133717470f263,oceanledge_cv_spire_01_c1r5.tgm.header,Tiny.V3,20092707,264
d635ec225a55c4ff,oceanledge_cv_spire_01_c1r6.tgm,Tiny.V8,20340876,269
ff7365c4a7df3e55,oceanledge_cv_spire_01_c1r6.tgm.header,Tiny.VB,20247333,264
1e013ff700b4d975,oceanledge_st_spire_01_c3r1.tgm,Tiny.V3,20099283,1845
7da40f2464eca344,oceanledge_st_spire_01_c3r1.tgm.header,Tiny.V4,20596960,264
7481336dd012916c,oceanledge_st_spire_01_c3r2.tgm,Tiny.VD,19994724,1593
1f88a1c8d512d6a2,oceanledge_st_spire_01_c3r2.tgm.header,Tiny.V9,20573171,264
d5b39976588511d2,oceanledge_st_spire_01_c3r3.tgm,Tiny.VE,20069031,485
e99a06b9a79972ce,oceanledge_st_spire_01_c3r3.tgm.header,Tiny.V5,19993570,264
045b08ffb39e14a3,oceanledge_st_spire_01_c3r4.tgm,Tiny.VE,20081661,377
c852025164498213,oceanledge_st_spire_01_c3r4.tgm.header,Tiny.V3,20092707,264
75e956478c22e34b,oceanledge_st_spire_01_c3r5.tgm,Tiny.VB,20205357,347
48e64f387b6a4c2b,oceanledge_st_spire_01_c3r5.tgm.header,Tiny.VC,20242403,264
3493d50cb373fa17,oceanledge_st_spire_01_c3r6.tgm,Tiny.V6,20329606,269
41c35b2064463998,oceanledge_st_spire_01_c3r6.tgm.header,Tiny.VB,20247333,264
e3c7d5037d60cdd3,oceanledge_st_spire_01_c2r1.tgm,Tiny.VE,20067240,1791
1a023fc3b4418c10,oceanledge_st_spire_01_c2r1.tgm.header,Tiny.V5,19980198,264
523a9bd929e4f555,oceanledge_st_spire_01_c2r2.tgm,Tiny.V3,20098032,1251
2171c4a5a2540997,oceanledge_st_spire_01_c2r2.tgm.header,Tiny.VC,20255645,264
71d5143a65d9fc82,oceanledge_st_spire_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/48/g4_7.vworld,37797,910483
71cd967d3cb731e6,oceanledge_st_spire_01_c2r3.tgm.header,Tiny.VB,20193275,2503
abacf6a6be57360f,oceanledge_st_spire_01_c2r4.tgm,Tiny.VF,20408777,401
2a5072507c9074cd,oceanledge_st_spire_01_c2r4.tgm.header,Tiny.V8,20349184,264
4b8acdc1b1cbb5ff,oceanledge_st_spire_01_c2r5.tgm,Streaming/Content/data/worldareas/FD/g4_7.vworld,0,260327
18c35045e0e5532e,oceanledge_st_spire_01_c2r5.tgm.header,Tiny.VD,19994289,435
cb94a598512bf4f1,oceanledge_st_spire_01_c2r6.tgm,Tiny.V9,20586938,269
443142fe69d8b53f,oceanledge_st_spire_01_c2r6.tgm.header,Tiny.VB,20247333,264
0d1f2a0b240e67fb,oceanledge_st_spire_01_c1r1.tgm,Tiny.VD,19992738,1287
88c2de55edaa5fd5,oceanledge_st_spire_01_c1r1.tgm.header,Tiny.VC,20254950,264
3517a9730c4de349,oceanledge_st_spire_01_c1r2.tgm,Tiny.V2,20493204,909
210d66ecba2df734,oceanledge_st_spire_01_c1r2.tgm.header,Tiny.VD,19994025,264
4b763645aeff2624,oceanledge_st_spire_01_c1r3.tgm,Tiny.VC,20255214,431
c0673a609034c6ed,oceanledge_st_spire_01_c1r3.tgm.header,Tiny.V7,20191000,264
5763442d24090448,oceanledge_st_spire_01_c1r4.tgm,Tiny.VF,20408023,485
6c6bce732e41289d,oceanledge_st_spire_01_c1r4.tgm.header,Tiny.V5,19993570,264
0493ebfd228eea6f,oceanledge_st_spire_01_c1r5.tgm,Tiny.V2,20494113,377
ce3b989ad081cc6b,oceanledge_st_spire_01_c1r5.tgm.header,Tiny.V3,20092707,264
02d161f73e3ea5ef,oceanledge_st_spire_01_c1r6.tgm,Tiny.VF,20408508,269
42b3891ba8779d36,oceanledge_st_spire_01_c1r6.tgm.header,Tiny.VB,20247333,264
0abadce779c99da6,oceanledge_unwalkablearch_01_c9r2.tgm,Tiny.V0,20478641,1385
488215d1452c6117,oceanledge_unwalkablearch_01_c9r2.tgm.header,Tiny.V0,20480026,264
d1655ca0c16e4941,oceanledge_unwalkablearch_01_c9r3.tgm,Tiny.V1,20212938,1097
e6656c293bea9c35,oceanledge_unwalkablearch_01_c9r3.tgm.header,Tiny.V5,19986224,264
f8f8dab5db6e5987,oceanledge_unwalkablearch_01_c9r4.tgm,Tiny.V4,20603279,877
86a8e53b67f32e2f,oceanledge_unwalkablearch_01_c9r4.tgm.header,Tiny.V3,20108475,264
94ba58b376cef348,oceanledge_unwalkablearch_01_c9r5.tgm,Tiny.VA,20321589,1295
34558b8ca2c7516d,oceanledge_unwalkablearch_01_c9r5.tgm.header,Tiny.VC,20266304,264
6f06f6ddec73b005,oceanledge_unwalkablearch_01_c9r6.tgm,Tiny.VE,20075150,1299
44a1598398048f72,oceanledge_unwalkablearch_01_c9r6.tgm.header,Tiny.VB,20199599,264
f8fde0528bd6a8e8,oceanledge_unwalkablearch_01_c9r7.tgm,Tiny.V0,20480290,1205
a8e2fdd3c19d3d68,oceanledge_unwalkablearch_01_c9r7.tgm.header,Tiny.VB,20199863,264
a6618683e58778b4,oceanledge_unwalkablearch_01_c9r8.tgm,Tiny.VA,20322884,1243
a7360d29ba87e485,oceanledge_unwalkablearch_01_c9r8.tgm.header,Tiny.V7,20187751,264
2341371a53941ee5,oceanledge_unwalkablearch_01_c9r9.tgm,Tiny.V4,20604156,951
a38e6217b39af667,oceanledge_unwalkablearch_01_c9r9.tgm.header,Tiny.VE,20076449,264
533c4cc469fd393e,oceanledge_unwalkablearch_01_c9r1.tgm,Tiny.V3,20107576,899
0b197ea02869ff30,oceanledge_unwalkablearch_01_c9r1.tgm.header,Tiny.V6,20331677,264
2fb8e20401869d7c,oceanledge_unwalkablearch_01_c9r10.tgm,Streaming/Content/data/balance/worldareas/17/g4_7.vworld,54384,321545
d454371bed5e44fa,oceanledge_unwalkablearch_01_c9r10.tgm.header,Tiny.VB,20199073,526
20cfa01866a62536,oceanledge_unwalkablearch_01_c9r11.tgm,Tiny.VC,20262007,823
