hash,file,bundle,offset,size
57d8efb8a61fd35f,deadlyrenegade_str_d8019821.smd.header,Tiny.V3,8214912,448
1a340578f1abb03c,deadlyrenegade_str_4f254e52.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesint.ao,463008,124743
73398aaf456c2cbd,deadlyrenegade_str_4f254e52.smd.header,Tiny.VA,8332861,448
01371d1e319b93a1,deadlyrenegade_str_fa15aade.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodystr.ao,0,354011
b5544832715235db,deadlyrenegade_str_fa15aade.smd.header,Tiny.V3,8215360,1288
d89531ef6159cc1b,deadlyrenegade_str_e471261d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdex.ao,419921,96123
b609b7fe00a67389,deadlyrenegade_str_e471261d.smd.header,Tiny.V0,8396133,448
15b45128eb947c13,deadlyrenegade_strint_34774d2f.smd,Streaming/Content/metadata/items/armours/boots/081546F2B2376433.deadlyrenegadebootsstrint.ao,0,95957
0fd4d8cae272280b,deadlyrenegade_strint_34774d2f.smd.header,Tiny.VD,8134336,448
14ad15a1d0ec8b24,deadlyrenegade_strint_9122309d.smd,Streaming/Content/metadata/items/armours/gloves/081546F2B2376433.deadlyrenegadeglovesstrint.ao,0,102213
5af9032535516758,deadlyrenegade_strint_9122309d.smd.header,Tiny.V3,8217096,448
e907a263c1e234aa,deadlyrenegade_strint_9e9d4417.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodystrint.ao,0,352981
e98f7a36acdbc9c1,deadlyrenegade_strint_9e9d4417.smd.header,Tiny.V0,8398311,1141
9b808f27bd6ac6b8,deadlyrenegade_strint_59498c9f.smd,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrint.ao,0,127063
ff8da59fab6654b5,deadlyrenegade_strint_59498c9f.smd.header,Tiny.V2,8457257,448
ebff70c6a7250cb9,deadlyrenegade_dex_93d9e2c0.smd,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademint.ao,434872,127127
f00ba71bb3fb66dc,deadlyrenegade_dex_93d9e2c0.smd.header,Tiny.VE,8167355,448
b5948924e3e173c9,deadlyrenegade_dex_e26341c1.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsdexint.ao,452697,64927
8a590e6cfb8e7218,deadlyrenegade_dex_e26341c1.smd.header,Tiny.V4,8382782,448
fbde01b0ce3b62db,deadlyrenegade_dex_ed6102ce.smd,Streaming/Content/metadata/items/armours/gloves/081546F2B2376433.deadlyrenegadeglovesdex.ao,0,124285
fb286b329289cc7f,deadlyrenegade_dex_ed6102ce.smd.header,Tiny.V0,8395685,448
9d959e46fdcd36e0,deadlyrenegade_dex_238816ef.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydex.ao,0,351869
1cfa8a2f8dd0a397,deadlyrenegade_dex_238816ef.smd.header,Tiny.V8,8111888,1263
4a179615095c7359,deadlyrenegade_dexint_eb6875ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydexint.ao,225878,351289
32095f21009d80f5,deadlyrenegade_dexint_eb6875ac.smd.header,Tiny.V7,8173725,1283
1a73cf610c869816,deadlyrenegade_dexint_44b7c6d5.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesdex.ao,362172,125063
24a88873822abad4,deadlyrenegade_dexint_44b7c6d5.smd.header,Tiny.VA,8332413,448
0ed871da108a1b77,deadlyrenegade_dexint_d15321a7.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetstr.ao,322893,127063
9b327efc6845a721,deadlyrenegade_dexint_d15321a7.smd.header,Tiny.V8,8113151,448
616f075ad05ae1f4,deadlyrenegade_dexint_2515343d.smd,Streaming/Content/metadata/items/armours/boots/081546F2B2376433.deadlyrenegadebootsdexint.ao,0,97045
923526ffd05fb043,deadlyrenegade_dexint_2515343d.smd.header,Tiny.V2,8456361,448
f0f9f2ce19fc13a2,deadlyrenegadebodyint.sm,Tiny.V7,8175008,602
25001e96e2e08431,deadlyrenegadebodystrint.sm,Tiny.VB,8194996,604
7f3c70998ada74d9,deadlyrenegadebodystr.sm,Tiny.V2,8457705,596
b6354b32b454465d,deadlyrenegadebodystrdex.sm,Tiny.V1,8202354,604
44852b169d7dce73,deadlyrenegadebodydex.sm,Tiny.VB,8194396,600
2450515967f1f562,deadlyrenegadebodydexint.sm,Tiny.VA,8333309,604
37f79f8a624e29d2,deadlyrenegadebootsint.sm,Tiny.V2,8458301,582
0996add87924825c,deadlyrenegadebootsstr.sm,Tiny.VF,8262427,592
863f7c902d428392,deadlyrenegadebootsstrdex.sm,Tiny.V9,8563712,598
b73a0f68b949c6bb,deadlyrenegadebootsstrint.sm,Tiny.V1,8202958,594
ff3dc1764b9bc91d,deadlyrenegadebootsdexint.sm,Tiny.V6,8256324,596
d2718110d54ff22d,deadlyrenegadebootsdex.sm,Tiny.V0,8399452,592
