hash,file,bundle,offset,size
95ed1e09f7da0622,portraitstonec.mat,Tiny.V0,40465067,1150
d1c1c7c83a6d3b7e,portraitstone_colour.dds,Streaming/Content/data/worldareas/hideoutlight.vworld.1,10487292,699212
f9d66aaaea6c8a7e,portraitstone_colour.dds.header,Tiny.V4,40720181,1520
558b59e9d60be18d,mossc.mat,Tiny.V2,40018897,2188
18897b583cb29afc,moss_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutlight.vworld.1,9089016,1398276
3af8a752f7af06b0,moss_normal_dxt5.dds.header,Tiny.V4,40718661,1520
8bcf1774e04ce8d7,moss_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutlight.vworld.1,7690740,1398276
d1b901b333defba4,moss_colour_dxt5.dds.header,Tiny.VE,39997043,1520
1c4d9717b203f565,groundwallc.mat,Tiny.VF,40357380,2104
20b92e1fafae38dc,groundwall_normal_dxt5.dds,Streaming/Content/art/models/terrain/endgame/9CA817BE4B6FA071.32CC5570EDBB7493.arenacorner_01_gutter.fmt,699212,1398276
1811e88e11973e20,groundwall_normal_dxt5.dds.header,Tiny.V8,39950112,1520
ce37cd853e0815a2,groundwall_colour_dxt1.dds,Streaming/Content/art/models/terrain/endgame/9CA817BE4B6FA071.32CC5570EDBB7493.arenacorner_01_gutter.fmt,0,699212
c033d1d09b06445c,groundwall_colour_dxt1.dds.header,Tiny.V0,40463547,1520
1dc0eaf5a7ab4f0f,groundwall_wetc.mat,Tiny.V6,40214216,2152
738736b6a3cc71a0,groundwall_wet_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutlight.vworld.1,6292464,1398276
9737e5f32b164468,groundwall_wet_normal_dxt5.dds.header,Tiny.VD,40532064,1520
92215c83b0699762,groundwall_wet_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutlight.vworld.1,5593252,699212
6e49cac36a113992,groundwall_wet_colour_dxt1.dds.header,Tiny.V1,40234267,1520
