hash,file,bundle,offset,size
324a589c289eeeb3,zap_audioheld.ao,Tiny.V2.1,178316294,1690
e7e585ba58ad7231,vaal_audioheld.ao,Tiny.V3.1,179227789,1766
1a04ad387e944fb5,vaal_beam_big.pet,Tiny.V2.1,178289106,3224
7ee68b28eab1eba2,vaal_blast.epk,Tiny.VB.1,176084603,1376
68aaec528546ff9e,vaal_blast_epk_pass0.mat,Tiny.VE.1,173806022,2222
4cc15ad0d7b61343,vaal_orb_onhit.pet,Tiny.V5.1,175931238,17934
eec684f207773b60,vaal_orb_start.pet,Tiny.V2.1,178292330,5878
67a08bae54df3d77,vaal_orb_surge.pet,Tiny.V1.1,176383692,12118
c7667c7ad3208b05,fizzle_in_dev.epk,Tiny.V7.1,173786589,538
b314122494ee67da,fizzle_in_dev_epk_pass0.mat,Tiny.V3.1,179222681,5108
cab36fe0c436897f,fizzle_out_dev.epk,Tiny.VD.1,176474577,540
9f6364898f16a968,fizzle_out_dev_epk_pass0.mat,Tiny.VD.1,176475117,5242
ad1c105af14111a8,glowflash_gem.epk,Tiny.VD.1,176480359,538
d6da6f1fadb0c4ef,glowflash_gem_epk_pass0.mat,Tiny.VE.1,173806022,2222
0006896bc2b1fd3e,gem_level_up.pet,Tiny.V1.1,176354288,29404
a3a4a98b8697222c,gem_level_up_held.ao,Tiny.V9.1,177683974,1952
827fa187f1244e65,gem_level_up_red.pet,Tiny.V7.1,173787127,29530
dc8e95f5ecac7510,gem_level_up_red_held.ao,Tiny.V6.1,174503063,1968
e92b9d87951f1dc1,gem_level_up_green.pet,Tiny.V6.1,174473537,29526
d1c6394cb2266114,gem_level_up_green_held.ao,Tiny.VB.1,176082627,1976
33a94b979a3ca82e,gemshards_level_up_held.ao,Tiny.V0.1,176674354,10846
0f32326d016bd300,gemshards_level_up_red_held.ao,Tiny.V6.1,174505031,10808
7a27726811638ea3,gemshards_level_up_green_held.ao,Tiny.V9.1,177685926,10964
32754d605fe1fbcb,gcp_zap.epk,Tiny.VA.1,175765346,1128
cb86de9ff07f4218,gcp_zap_epk_pass0.mat,Tiny.VE.1,173806022,2222
80b37ccbf8bffbf2,wht_beam.pet,Tiny.V6.1,174515839,3310
9687700abd58cc98,wht_beam_big.pet,Tiny.V7.1,173816657,6222
8aa9ae5177f7dafd,wht_beam_hit.pet,Tiny.VC.1,180189323,12356
fcda66f3df9fdb26,wht_orb_onhit.pet,Tiny.VE.1,173808244,30014
90e401e4b34d1bcd,wht_orb_surge.pet,Tiny.V2.1,178298208,18086
4f3ea7b0e9cf53ec,light_once_held.ao,Tiny.V0.1,176686930,702
79f1339f34433014,lens_audioheld.ao,Tiny.V0.1,176685200,1730
2e03992a298001ab,lens_blast.epk,Tiny.V4.1,177926128,1372
b1023b9acb505c0e,lens_blast_epk_pass0.mat,Tiny.VE.1,173806022,2222
