hash,file,bundle,offset,size
fe38e22b564664eb,boss_burst_fire.mat,Tiny_7,41412373,4134
b2361451c5644a08,dirt_dust.mat,Tiny_7,41416507,5064
e0cd536cf94f082e,firesparks.mat,Tiny_7,41421571,2030
7686915f7e98e508,influence_ringwave.mat,Tiny_7,41423601,5446
055fadfc7b81f07e,rocks.mat,Tiny_7,41429047,3822
2ecf0362ea2a9057,scale_glint.mat,Tiny_7,41432869,4584
06d3f370f01ff207,sparkling.mat,Tiny_7,41437453,2050
d587ac5882e7cc24,air_shockwave.mat,Tiny_7,41406495,2394
092a5d2486c61740,alpha_base.mat,Tiny_7,41408889,3484
313adb9ef8ac9a18,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
b52d6dfa765fa10f,alpha_base.dds.header,Tiny_7,57133605,1520
