hash,file,bundle,offset,size
dce361c59b93e02b,6open_01.arm,Content/data/balance/worldareas/g4_ship.vworld,1467740,48500
b9a148209eedb979,6open_02.arm,Content/data/balance/worldareas/g4_ship.vworld,1516240,33036
6be09b5b6a1c8233,5open_01.arm,Content/data/balance/worldareas/g4_ship.vworld,1424576,17116
3bc63846b7cdde51,5open_02.arm,Content/data/balance/worldareas/g4_ship.vworld,1441692,26048
5a276dc47e5bc07a,4open_2sides_01.arm,Content/data/balance/worldareas/g4_ship.vworld,1296050,33520
16b14cd8468c2b65,4open_cross_01.arm,Content/data/balance/worldareas/g4_ship.vworld,1378248,24500
89e5ed7b65b8552e,4open_cross_02.arm,Content/data/balance/worldareas/g4_ship.vworld,1402748,21828
20f05c99fe324fc9,4open_3sides_01.arm,Content/data/balance/worldareas/g4_ship.vworld,1329570,24740
3e1bac6d64cb71ae,4open_3sides_02.arm,Content/data/balance/worldareas/g4_ship.vworld,1354310,23938
d375969a9fcd5848,3open_cnr_01.arm,Content/data/balance/worldareas/g4_ship.vworld,1210262,31158
1efab687470e0b7d,3open_cnr_02.arm,Content/data/balance/worldareas/g4_ship.vworld,1241420,30152
2d1aed98ab457b98,3open_cnr_03.arm,Content/data/balance/worldareas/g4_ship.vworld,1271572,24478
f3d8aed79c76b4c6,2open_uturn_01.arm,Content/data/balance/worldareas/g4_ship.vworld,1188276,21986
4adff0a2a1022330,2open_diag_01.arm,Content/data/balance/worldareas/g4_ship.vworld,1036170,36540
69bb4167323b22fd,2open_small_straight_01.arm,Content/data/balance/worldareas/g4_ship.vworld,1072710,31838
377bcd3cdfd1a51d,2open_straight_01.arm,Content/data/balance/worldareas/g4_ship.vworld,1104548,31880
7b3397f453031f76,2open_straight_02.arm,Content/data/balance/worldareas/g4_ship.vworld,1136428,23376
e086c43edcc02c51,2open_straight_03.arm,Content/data/balance/worldareas/g4_ship.vworld,1159804,28472
76758b719183225f,1open_01.arm,Content/data/balance/worldareas/g4_ship.vworld,923224,32344
3c068c3a678cf1b9,1open_02.arm,Content/data/balance/worldareas/g4_ship.vworld,955568,34270
72d286fe4c623a5d,1open_03.arm,Content/data/balance/worldareas/g4_ship.vworld,989838,46332
