hash,file,bundle,offset,size
86ef8dcf91f4b2f0,act_attack_01.pet,Tiny.VC.1,89660197,16994
e75ff176e203eb1b,act_firehose_flame.pet,Tiny.VC.1,89677191,13858
38d76e75bef22987,act_unburrow_line.pet,Tiny.V7.1,86481486,33272
33e113a6a53ad08a,act_death_mortar.pet,Tiny.V8.1,89399348,5904
5460098f283bd7f8,act_death_grd.pet,Tiny.V6.1,88167451,8654
4d2b80675daad9a0,plasma_laserbeam_impact.pet,Tiny.VF.1,85382916,20210
8fb588dc98cec283,plasma_trail.trl,Tiny.VE.1,88848858,5078
e3a6c3ac65d236c1,plasma_mortar.pet,Tiny.VC.1,89691049,17776
3282591237981157,plasma_mortar_impact.pet,Tiny.V3.1,87947107,60550
9afb78cc467cc185,flamethrower_line.pet,Tiny.V1.1,87229126,5634
26cd11acb1c1ac9d,firehose_beam.pet,Tiny.V6.1,88176105,22150
f0ecbc75b1b0a6c8,firehose_laserbeam.pet,Tiny.V1.1,87210782,18344
01a14f2f936aec4c,firehose_stop.pet,Tiny.V0.1,88408998,5812
