hash,file,bundle,offset,size
4676a062ff121148,stool01_01.fmt,Folders/art/models/terrain/doodads/hideouts/villagedoodads_1,6908,6500
57ad2e2d5b532ca2,stool01_01.fmt.header,Tiny_4,37878390,181
83d258bae5da82ed,meatstick01_01.fmt,Folders/art/models/terrain/doodads/hideouts/villagedoodads_1,0,6908
9e166c31c323797f,meatstick01_01.fmt.header,Tiny_4,37878197,193
b6b7948339f7caf9,lumbermillredwagon01_01.fmt,Folders/art/models/terrain/doodads/hideouts/villagedoodads,2008988,1399370
9c27bfe2192c8145,lumbermillredwagon01_01.fmt.header,Tiny_4,37875645,2552
0c53123b9557d8d3,grapebarrel01_01.fmt,Folders/art/models/terrain/doodads/hideouts/villagedoodads,199377,20034
e0d8ce88feff0c30,grapebarrel01_01.fmt.header,Tiny_4,37870006,314
e7903712f3a3d777,butterchurner01_01.fmt,Folders/art/models/terrain/doodads/hideouts/villagedoodads,186689,12688
2d4f0b023cfb205b,butterchurner01_01.fmt.header,Tiny_4,37869803,203
bb7396755d5c9052,alcoholcrate03_01.fmt,Folders/art/models/terrain/doodads/hideouts/villagedoodads,98892,56362
5c1d0f2f4f7d0f39,alcoholcrate03_01.fmt.header,Tiny_4,37864734,322
edd0e87c853d5082,alcoholcrate02_01.fmt,Folders/art/models/terrain/doodads/hideouts/villagedoodads,28872,70020
08dc52c9f7f9daef,alcoholcrate02_01.fmt.header,Tiny_4,37864441,293
8811b290a6e19d41,alcoholcrate01_01.fmt,Folders/art/models/terrain/doodads/hideouts/villagedoodads,0,28872
e2e8af0985bc119d,alcoholcrate01_01.fmt.header,Tiny_4,37864148,293
