hash,file,bundle,offset,size
05b6b0cbf960bef4,male_porcelainc.mat,Tiny_2,23659236,1428
424b0501bf008814,male_porcelain_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_02,0,5592580
507f113765a910ce,male_porcelain_normal.dds.header,Tiny_2,23657716,1520
bf45410101bed9be,male_porcelain_glow.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_E1,0,5592580
108b14e64dc02033,male_porcelain_glow.dds.header,Tiny_2,23651752,1520
a94ad329f4ebfec1,male_porcelain_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_F1,0,2796364
5dbeabed0eeb7962,male_porcelain_colour.dds.header,Tiny_2,23656196,1520
f337590d5f4ef2e1,male_metalc.mat,Tiny_2,23654792,1404
c19a401cc249bf1e,male_metal_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_E1,5592580,5592580
d623193a8ebe7449,male_metal_normal.dds.header,Tiny_2,23653272,1520
a9f327d7b2795dba,male_metal_glow.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_E1,0,5592580
37973672414266d7,male_metal_glow.dds.header,Tiny_2,23651752,1520
444b378aa72d4ec0,male_metal_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_D1,0,2796364
e2ee48a3f83332dd,male_metal_colour.dds.header,Tiny_2,23650232,1520
a92ab52ea0efd16b,female_porcelainc.mat,Tiny_2,23648792,1440
e54dd1bcd76ce375,female_porcelain_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_C1,0,5592580
497c1da80fbb8751,female_porcelain_normal.dds.header,Tiny_2,23647272,1520
6763e69fb56f339a,female_porcelain_glow.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_A1,0,5592580
7a8e59cd1d64d40c,female_porcelain_glow.dds.header,Tiny_2,23641296,1520
ece61c1d2f41131d,female_porcelain_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_B1,0,2796364
5caa5cceb22bc6c9,female_porcelain_colour.dds.header,Tiny_2,23645752,1520
2c328c7f9c08f5b9,female_metalc.mat,Tiny_2,23644336,1416
d12ca4a401dde676,female_metal_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_A1,5592580,5592580
e3f95126d78f9290,female_metal_normal.dds.header,Tiny_2,23642816,1520
b73dcb88f6209898,female_metal_glow.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_A1,0,5592580
164c2dfe1de46179,female_metal_glow.dds.header,Tiny_2,23641296,1520
0616338939e53340,female_metal_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_91,0,2796364
9d6b54f4f5ecaea2,female_metal_colour.dds.header,Tiny_2,23639776,1520
