hash,file,bundle,offset,size
e12e769b64c9b7ca,vampiric_absorb_pass.mat,Tiny.VD.1,16940808,20492
7bf48ccde465a3c4,vampiric_absorb_ribbons_r.mat,Tiny.VA.1,16254875,53298
de6b4f94d375dc6f,vampiric_absorb_ribbons_u.mat,Tiny.VC.1,18577515,9758
cb5decddb9d06d4a,vampiric_charge_mastery_rings_r.mat,Tiny.V7.1,15618158,42824
d306a25880721d35,vampiric_charge_mastery_rings_u.mat,Tiny.VA.1,16346575,1432
1a28d02e17b02e8b,vampiric_charge_mastery_bg_f_02_r.mat,Tiny.V2.1,16211362,18080
6422df1990556393,vampiric_charge_mastery_bg_u.mat,Tiny.V7.1,5366098,576
4c1a2c008029bc96,vampiric_charge_mastery_bg_e_02_r.mat,Tiny.V6.1,15727019,18050
74a5781bb40e6154,vampiric_charge_mastery_bg_r.mat,Tiny.VE.1,16520514,18018
67fe75237859bcf5,vampiric_charge_mastery_bg_p_02_r.mat,Tiny.VD.1,16996752,18050
189d7d6c08e1c57d,vampiric_charge_mastery_blood_r.mat,Tiny.V9.1,18063397,24012
d889f56b9928b041,vampiric_charge_mastery_blood_u.mat,Tiny.V7.1,15601328,16830
1f6f5bcdf3d98467,vampiric_charge_ribbon_r.mat,Tiny.VD.1,17014802,51172
2870931aa1fbd55b,vampiric_charge_ribbon_u.mat,Tiny.V5.1,17131990,5840
7d0504c2f291d143,vampiric_charge_core_r.mat,Tiny.VB.1,15026515,32014
79bf53ea4d62ed86,vampiric_charge_core_u.mat,Tiny.V7.1,5366098,576
2ac975628c2aee0a,vampiric_charge_core_f_02_r2.mat,Tiny.VD.1,16961300,35452
ce49a48c231528a1,vampiric_charge_core_p_02_r2.mat,Tiny.V1.1,15059732,35452
09c1ad3a255bba49,vampiric_charge_core_e_02_r2.mat,Tiny.VF.1,16531910,34112
c5689a53b74c9d59,vampiric_charge_core_e_r2.mat,Tiny.VE.1,16485278,35236
2c75cea8b7ee86b2,vampiric_charge_gain_spill_r.mat,Tiny.V7.1,15580884,20444
a79b6ec97fada84e,vampiric_charge_gain_spill_u.mat,Tiny.V5.1,17117736,14254
3f6644a499f04829,vampiric_charge_gain_blood_r.mat,Tiny.VA.1,16308173,38402
ac9d99f292d9dc33,vampiric_charge_gain_blood_u.mat,Tiny.VD.1,5322818,346
6f6cbd41804cefb6,vampiric_charge_gain_wave_r.mat,Tiny.VC.1,18587273,58208
9408a34c2eeaa382,vampiric_charge_gain_wave_u.mat,Tiny.VD.1,5322818,346
