hash,file,bundle,offset,size
eb3ee10f07ec7c43,spark_f.mat,Tiny_8,24737488,1410
de4a5d00b9ae958b,spark_f.dds,Tiny_8,24734428,1540
a945f696b106fbad,spark_f.dds.header,Tiny_8,24735968,1520
7915b5c0e2b31c1a,smoketest.mat,Tiny_8,24731784,2644
428a71872bc3882e,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
824e685aca5935bc,smoketest.dds.header,Tiny_8,24730264,1520
6d99769d5ec2586a,scrolling_tex.mat,Tiny_8,24727894,2370
bec0431b8a7814a3,scrolling_tex.dds,Art/Textures/Misc/portals/IncaPortal/particles,349700,22020
b9382c756eb2fb4b,scrolling_tex.dds.header,Tiny_8,24726374,1520
0a30d078f8f4a952,light_immortal_call2c.mat,Tiny_8,24722726,3648
350125f5e205ba22,light_immortal_call2.dds,Folders/art/particles/environment_effects/hideout,1815567,87556
8bbc500d6bf74526,light_immortal_call2.dds.header,Tiny_8,24721206,1520
55c1107301056a14,lens_flarey_add.mat,Tiny_8,24720010,1196
eb4b63b603f430a7,lens_flarey_add.dds,Art/particles/monster_particles/AtlasofWorlds_27,928798,43876
89089604992d4810,lens_flarey_add.dds.header,Tiny_8,24719170,840
0316a22f6d180ee6,firey_flare.mat,Tiny_8,24717364,1806
bc3526d13c81fe72,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
a1bf54a23ea94f5a,firey_flare.dds.header,Tiny_8,24715844,1520
8c76cfd216cf015e,chromescroll_radial.mat,Tiny_8,24714762,1082
9b1250a34290ded8,chromescroll_radial.dds,Art/Textures/Misc/portals/IncaPortal/particles,0,349700
e2477297f9095504,chromescroll_radial.dds.header,Tiny_8,24713242,1520
