hash,file,bundle,offset,size
20a8b50aadd2d7eb,space_pack01_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,1226144,349700
92e3041275f4881e,space_pack01_dxt5.dds.header,Tiny.V7.1,143864,1520
1cce7c1060ba1b4c,cone_mask2_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/dawnofthehuntstash.ot.2,637249,349700
b1bb1d857e50c132,cone_mask2_dxt5.dds.header,Tiny.VB,47586366,1520
299af3f077c68b15,corruptedemperor_fxc.mat,Tiny.V6.1,0,9028
0cb286de032dc379,corruptedemperor_fx.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/dawnofthehuntstash.ot.2,986949,43852
5723488c807c32f6,corruptedemperor_fx.dds.header,Tiny.V0.1,132958,1520
afa1de82dc948c79,corruptedemperorbodyspecularc.mat,Tiny.V1,47282686,3380
57ece0ac3f3af488,corruptedemperorbody_mask_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,262496,87556
fde073acb5c9ef98,corruptedemperorbody_mask_dxt5.dds.header,Tiny.V5,46974263,1520
60b2c1fd90f76795,corruptedemperorbody_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,350052,349700
78349769e8ddda50,corruptedemperorbody_normal_dxt5.dds.header,Tiny.VD,47438658,1520
acb7e14816c3df41,corruptedemperorbody_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,0,174948
69744ae8abd38407,corruptedemperorbody_colourspecular_bc7.dds.header,Tiny.V0.1,134478,840
b29c5daff421c1ec,corruptedemperorbody_colourspecular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,174948,87548
4efd39e6db5fb29d,corruptedemperorbody_colourspecular_dxt5.dds.header,Tiny.VB,47587886,840
6d52b877dec3cca8,corruptedemperorbootsspecularc.mat,Tiny.V1,47286066,4254
033bb40b6b5e8da3,corruptedemperorboots_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,765640,22020
6f6d6c0806bf7add,corruptedemperorboots_glow_dxt5.dds.header,Tiny.VF.1,78306,1520
e3ec859218f69e12,corruptedemperorboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,787660,87556
84facd92f14f18b2,corruptedemperorboots_normal_dxt5.dds.header,Tiny.V6.1,9028,1520
8892fa4edc409651,corruptedemperorboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,721764,43876
dc1d411ecf5bf46b,corruptedemperorboots_colourspecular_bc7.dds.header,Tiny.VC.1,76314,840
a0359098ee894105,corruptedemperorboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,699752,22012
19d086a312cbd5d4,corruptedemperorboots_colourspecular.dds.header,Tiny.V7.1,143024,840
eb5616810e0f8ac2,corruptedemperorglovesspecularc.mat,Tiny.V5,46975783,4278
466ccd26f06b3dad,corruptedemperorgloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,941104,22020
0f015e704132731c,corruptedemperorgloves_glow_dxt5.dds.header,Tiny.VF.1,79826,1520
f5846858443e08a1,corruptedemperorgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,963124,87556
f5da99df08c88106,corruptedemperorgloves_normal_dxt5.dds.header,Tiny.VC.1,77154,1520
28fa1f5264857f07,corruptedemperorgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,897228,43876
361957352414f2f6,corruptedemperorgloves_colourspecular_bc7.dds.header,Tiny.VE,47165710,840
55db792074ffe667,corruptedemperorgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,875216,22012
95c8350ddb76c7cd,corruptedemperorgloves_colourspecular.dds.header,Tiny.VE,47164870,840
f47f5e6c7d9a5d02,corruptedemperororbc.mat,Tiny.V1,47295128,6146
022d2e0fe1641cf6,corruptedemperororb_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,973380,22020
7a98db233f236506,corruptedemperororb_specular_dxt5.dds.header,Tiny.V3,46900705,1520
1bfb2db087797321,corruptedemperororb_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,885824,87556
a9981c2d323ab4fa,corruptedemperororb_normal_dxt5.dds.header,Tiny.V2,47416737,1520
9bd2870d64890b4f,corruptedemperororb_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,852720,11084
177f3d132913cbd0,corruptedemperororb_colour.dds.header,Tiny.V1,47293608,1520
5a6ad3047046a03b,corruptedemperororb_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,863804,22020
ce6cb3d19b99ab32,corruptedemperororb_colour_bc7.dds.header,Tiny.VE,47167390,1520
4e3269a75daab2e7,corruptedemperorhelmetfemalespecularc.mat,Tiny.V1,47290320,3288
f5d84b5b75bdcbae,corruptedemperorhelmetfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A850DF728DA22F91.kitavahelmetstr.ao,334441,87556
86d059fa3c2f6c7a,corruptedemperorhelmetfemale_normal_dxt5.dds.header,Tiny.VF.1,81346,1520
c3105b3221f6b562,corruptedemperorhelmetfemale_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/A850DF728DA22F91.kitavahelmetstr.ao,290565,43876
370fced8e0a436b2,corruptedemperorhelmetfemale_colourspecular_bc7.dds.header,Tiny.V0.1,135318,840
f0a1ada0c80aea3d,corruptedemperorhelmetfemale_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/A850DF728DA22F91.kitavahelmetstr.ao,268553,22012
c01f2eca3f01c90c,corruptedemperorhelmetfemale_colourspecular.dds.header,Tiny.VC.1,78674,840
78c55fc6f66326f3,corruptedemperorhelmetmalespecularc.mat,Tiny.V2,47412363,4374
bd9fe603c0cb85d3,corruptedemperorhelmetmale_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,1116568,22020
675ae8a3b9e45329,corruptedemperorhelmetmale_glow_dxt5.dds.header,Tiny.V4.1,130024,1520
8aec46b348178310,corruptedemperorhelmetmale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,1138588,87556
7049409482a22a72,corruptedemperorhelmetmale_normal_dxt5.dds.header,Tiny.VC.1,79514,1520
454951659bbb14c0,corruptedemperorhelmetmale_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,1072692,43876
863a7b784242a5eb,corruptedemperorhelmetmale_colourspecular_bc7.dds.header,Tiny.VE,47166550,840
ad40c08f7b22e933,corruptedemperorhelmetmale_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A4CC026294113146.corruptedemperormale.fmt,1050680,22012
5ffaf0b39643696c,corruptedemperorhelmetmale_colourspecular.dds.header,Tiny.V5,46980061,840
