hash,file,bundle,offset,size
98b08ca644107ad4,armour_crazedcannibalpictmale_3_85b56f70.smd,Streaming/Content/data/balance/worldareas/F8/null.vworld,5592580,373665
99dfd65bda803ff9,armour_crazedcannibalpictmale_3_85b56f70.smd.header,Tiny.V2,11800996,368
31ca6934f17929b2,armour_crazedcannibalpictmale_4_c044dc69.smd,Streaming/Content/data/balance/worldareas/B5/null.vworld,0,656937
ebf0a91b1310035c,armour_crazedcannibalpictmale_4_c044dc69.smd.header,Tiny.VA,11639799,523
9c9c0ab3230959e1,armour_crazedcannibalpictmale_2_f68fda1a.smd,Streaming/Content/data/balance/worldareas/2B/g4_8a.vworld,39969,610159
c4718a2532e26cb7,armour_crazedcannibalpictmale_2_f68fda1a.smd.header,Tiny.V0,11753776,398
6c7859c3ffd6bc07,armour_crazedcannibalpictmale_1_470f8383.smd,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_male/0FBDB8D007012505.crazedcannibalpicts_male_1_nophys.ao,103725,622345
fb0370d43aff87b3,armour_crazedcannibalpictmale_1_470f8383.smd.header,Tiny.V7,11580841,427
3b933fcda9ea065c,crazedcannibalpictmale_1.sm,Tiny.V7,11582700,3270
42639b1a9ba388a4,crazedcannibalpictmale_2.sm,Tiny.VF,11706431,3268
20eb97ef1b7aeee3,crazedcannibalpictmale_4.sm,Tiny.V2,11801364,3244
7c31e32cd624c0b4,crazedcannibalpictmale_3.sm,Tiny.V4,11757329,2972
