hash,file,bundle,offset,size
bae0ed90111eb3d1,verdantweapons2hswordc.mat,Tiny.VE,10840422,3064
5823c50a5b9969f4,verdantweapons2hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdant2hsword.fmt,699384,699236
5395435de226f812,verdantweapons2hsword_normal_dxt5.dds.header,Tiny.V9,11159935,840
012079540dfc9091,verdantweapons2hsword_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdant2hsword.fmt,349692,349692
818f4085324849a5,verdantweapons2hsword_metal_dxt1.dds.header,Tiny.V8,10782214,840
60688eb53da33bef,verdantweapons2hsword_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdant2hsword.fmt,0,349692
3d703f1cc147c041,verdantweapons2hsword_colour_dxt1.dds.header,Tiny.VF,10882291,840
42136577ba528c2d,verdantweaponsdaggerc.mat,Tiny.VA,10849970,3046
758fe15a960cb95f,verdantweaponsdagger_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdantdagger.fmt,349880,349732
0653142f7f95c948,verdantweaponsdagger_normal_dxt5.dds.header,Tiny.V5,10624362,504
a37d63576bd25788,verdantweaponsdagger_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdantdagger.fmt,174940,174940
4be70ea61e253f5f,verdantweaponsdagger_metal_dxt1.dds.header,Tiny.VA,10849466,504
7676934c7ba52789,verdantweaponsdagger_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdantdagger.fmt,0,174940
32a0a9e122b7826b,verdantweaponsdagger_colour_dxt1.dds.header,Tiny.VC,10708744,504
d06a070b3104dc29,verdantweaponsmaulc.mat,Tiny.V1,10797312,2228
17a09c580f7a7bc0,verdantweaponsmaul_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.verdantmaul.ao,2097740,1398276
a2ebd9d52a6a32a6,verdantweaponsmaul_normal_dxt5.dds.header,Tiny.V8,10783054,1520
8e46b3f16d23d9f5,verdantweaponsmaul_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.verdantmaul.ao,699464,1398276
045dfcdc242f8d90,verdantweaponsmaul_colour_dxt5.dds.header,Tiny.V9,11160775,1520
2acada1f1856b67b,verdantweaponsfoliagec.mat,Tiny.VC,10709248,2816
ad5bd95a96e6be69,verdantweaponsfoliage_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.verdantmaul.ao,349732,349732
c62a22883e2b5121,verdantweaponsfoliage_normal_dxt5.dds.header,Tiny.V1,10796808,504
96a20a5e72b7d971,verdantweaponsfoliage_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.verdantmaul.ao,0,349732
1d01ecc4394fb7ef,verdantweaponsfoliage_colour_dxt5.dds.header,Tiny.VB,10833168,504
a46b76a9ca3a6491,verdantweapons1hswordc.mat,Tiny.V4,10928135,3064
62695fbc47af05ad,verdantweapons1hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdant1hsword.fmt,699384,699236
ef76fc564fdcdd1f,verdantweapons1hsword_normal_dxt5.dds.header,Tiny.V4,10927295,840
e78af4ef6fa55be7,verdantweapons1hsword_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdant1hsword.fmt,349692,349692
f5e500fa2cde6079,verdantweapons1hsword_metal_dxt1.dds.header,Tiny.V1,10795968,840
76a665ebf15dc363,verdantweapons1hsword_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdant1hsword.fmt,0,349692
cede694d9d684482,verdantweapons1hsword_colour_dxt1.dds.header,Tiny.V7,10799332,840
cfc7517542a1c09b,verdantweaponsbowc.mat,Tiny.VD,10716300,2216
71b024b63a777546,verdantweaponsbow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdantbow.fmt,699236,699236
3d05ae7df992c98f,verdantweaponsbow_normal_dxt5.dds.header,Tiny.VA,10848626,840
615230e6d251c547,verdantweaponsbow_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdantbow.fmt,0,699236
b10bf917d05ed1f6,verdantweaponsbow_colour_dxt5.dds.header,Tiny.V2,11025272,840
e77920efd361c478,verdantweaponsquiverc.mat,Tiny.VA,10853016,3046
5fdd46296d71d6cf,verdantweaponsquiver_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdantquiver.fmt,699384,699236
5b7a485709952973,verdantweaponsquiver_normal_dxt5.dds.header,Tiny.V7,10801012,840
b96d2375eda3df52,verdantweaponsquiver_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdantquiver.fmt,349692,349692
2adc8531518d048c,verdantweaponsquiver_metal_dxt1.dds.header,Tiny.V7,10800172,840
edd54d341666dc2a,verdantweaponsquiver_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.757E450183FAD477.verdantquiver.fmt,0,349692
269392f090272aba,verdantweaponsquiver_colour_dxt1.dds.header,Tiny.VF,10883131,840
ddfc9db9f69ebd99,verdantweaponsclawc.mat,Tiny.VD,10718516,3010
7c46d7d41518c60d,verdantweaponsclaw_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.verdantclaw.ao,1398424,1398276
