hash,file,bundle,offset,size
236abafce5f621cc,stage_02.mat,Tiny.VE,5232328,5536
912741cb04764226,stage_02_end.mat,Tiny.V8,5149735,6108
1e92be902c1f432d,stage_02_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/885089F4D3DF873E.5E7414600EA451EA.ballistaball.ao,76960,5592552
e8c723f943a51811,stage_02_uncompressed.dds.header,Tiny.VB,5230888,1520
147b4f5c138cec41,stage_01.mat,Tiny.VA,5228940,5768
3422211b8597c42a,stage_01_end.mat,Tiny.VD,5141425,5922
d5fb8eef5d620053,stage_01_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/D3381D8ECE113866.7FB57F05E4F597E1.arrow.ao,933818,5592552
6fcad1a8bd48d6a3,stage_01_uncompressed.dds.header,Tiny.V9,5263251,1520
0011e95fc769c12c,flare02_5x5.mat,Tiny.VA,5226662,2278
d6f9051d607b0cbb,flame_wave.mat,Tiny.V2,5446626,6890
b04044a1f83e030b,fire_bits_2x2.mat,Tiny.V6,5106466,3830
d411fbcf9ece8831,fire_wave_wide.mat,Tiny.V9,5256069,7182
7773fbcf11029c2b,fire_wave.mat,Tiny.VD,5134247,7178
1a97202b36ba2a0d,fire_pulse.mat,Tiny.VF,5138994,6802
f66ccd1c3edf145c,fire_pulse_wave_04.mat,Tiny.VC,5161019,7018
c76ebe4d5e74bcfd,fire_pulse_02.mat,Tiny.V2,5439366,7260
12ed5180daecc79a,fire_pulse_03.mat,Tiny.V1,5166450,6728
