hash,file,bundle,offset,size
be325f3c261dda2f,rubblec.mat,Tiny_7,75544034,1916
9fb63cdaf9a21097,rubble_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_5,349700,349700
687dd4e543b50230,rubble_normal_dxt5.dds.header,Tiny_7,75542514,1520
1080c7da4d24b0d5,rubble_colour_dxt5.dds,Folders/art/textures/environment/woods/courtyard/expedition,0,349700
afc30bae03d31b02,rubble_colour_dxt5.dds.header,Tiny_7,75540994,1520
b61f2ed7a1f1b1cc,castlewall_sddxsc.mat,Tiny_7,75538172,2822
10486cb46ede4881,castlewall_sddxs_minimaponlyc.mat,Tiny_7,75533792,2860
1415dec759dd4b79,castlewall_sddxs_normal_dxt5.dds,Art/Textures/Environment/Woods/Courtyard/Expedition_3,0,1398276
b79b371ffebbda31,castlewall_sddxs_normal_dxt5.dds.header,Tiny_7,75536652,1520
27830a21ea2364d4,castlewall_sddxs_colour_dxt5.dds,Art/Textures/Environment/Woods/Courtyard/Expedition_2,0,1398276
a3e627726a55325b,castlewall_sddxs_colour_dxt5.dds.header,Tiny_7,75532272,1520
3e7463aef14a68af,brickwallc.mat,Tiny_7,75529534,2738
d4b7d3e9812fdd66,brickwall_minimaponlyc.mat,Tiny_7,75525238,2776
a4bbc3be1dac2397,brickwall_normal_dxt5.dds,Art/Textures/Environment/Woods/Courtyard/Expedition_1,0,1398276
6f881b3a24371d8a,brickwall_normal_dxt5.dds.header,Tiny_7,75528014,1520
0edbe9c9de7aa2dc,brickwall_colour_dxt5.dds,Art/Textures/Environment/Woods/Courtyard/Expedition,0,1398276
82c5be5c4447507e,brickwall_colour_dxt5.dds.header,Tiny_7,75523718,1520
