hash,file,bundle,offset,size
215f2f37fcced59f,wka_wakapristine01c.mat,Tiny.VF,22711705,1606
790108385f504a3c,wka_wakapristine01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.82,0,5592580
ff283cf0ecdfa1b4,wka_wakapristine01_normal.dds.header,Tiny.VE,22365304,1520
027aa2f78f949356,wka_wakapristine01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.72,0,2796364
7ded403e4ec3601d,wka_wakapristine01_colour.dds.header,Tiny.VF,22710185,1520
4ac683cd896c0295,wka_platformspristine01c.mat,Tiny.VB,22532215,1626
52a8b2e99732947e,wka_platformspristine01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.62,0,1398276
ff58cd0bc4d9ac28,wka_platformspristine01_normal.dds.header,Tiny.V7,22418448,1520
f300a7846ca16c48,wka_platformspristine01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.52,0,2796364
d7a4522c52058e0f,wka_platformspristine01_colour.dds.header,Tiny.V6,22306633,1520
04476469822276ba,wka_platformspristine02c.mat,Tiny.V0,22675058,2518
98609dcd9e682dac,wka_platformspristine02_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.62,2097488,1398276
68f9ac97cef95f93,wka_platformspristine02_normal.dds.header,Tiny.V4,22725258,1520
fe1584b9a4fdc8a6,wka_platformspristine02_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.62,1398276,699212
af8da7a7c000f40f,wka_platformspristine02_colour.dds.header,Tiny.V8,22585722,1520
