hash,file,bundle,offset,size
f88c1f10af851c65,tree_kotm_generic_canopydeath.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.29,674047,78976
6da03358bf3a242f,tree_kotm_druid_death_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.29,553407,120640
6a7a9c40c545177b,tree_kotm_druid_playerkill.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0C,93418,183683
fdec1a3dbd53e0b0,tree_kotm_druid_eg_playerdies_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.FB,2149325,95278
c9f79111cc4a8a81,tree_kotm_druid_eg_playerdies_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0C,0,93418
cbc675ed5ffbd9d6,thekinginthemists_treant_treantslam_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,441608,46183
4af640a369244c5c,thekinginthemists_treant_treantslam_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,487791,39578
d40a1766d5ee1c78,thekinginthemists_treant_treantslam_b_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,527369,42386
cea31a7a862b3dcc,thekinginthemists_treant_treantslam_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,349916,44011
c644a03942d2ef55,thekinginthemists_treant_treantslam_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,393927,47681
8c8009161a20b198,thekinginthemists_treant_stationaryhex_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,258981,44948
858736d708df4c45,thekinginthemists_treant_stationaryhex_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,303929,45987
5f0f82d6e568ce1b,thekinginthemists_treant_stationaryhex_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,199305,26988
e27798de137de944,thekinginthemists_treant_stationaryhex_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,226293,32688
91720d6494581940,thekinginthemists_treant_movementhex_c_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,108496,41079
4bbe49c7f8d21dc6,thekinginthemists_treant_movementhex_c_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,149575,49730
59159605c8a80363,thekinginthemists_treant_movementhex_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,40694,32009
b527c15dacb1432c,thekinginthemists_treant_movementhex_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,72703,35793
623f172fa8bc0c1f,thekinginthemists_treant_movementhex_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,2103700,40752
186b41897ba997e5,thekinginthemists_treant_movementhex_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,2144452,43492
f5b33690487ff56a,thekinginthemists_treant_movementhex_a_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,2187944,45060
9e5b9239e437981e,thekinginthemists_treant_movementhex_a_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E6,0,40694
b697bfeb675fc9fb,thekinginthemists_treant_epiclocusts_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,1975991,46344
bcbced577d8755a9,thekinginthemists_treant_epiclocusts_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,2022335,39989
322362660283a6a0,thekinginthemists_treant_epiclocusts_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,2062324,41376
5e918e2b4a45cdf3,thekinginthemists_treant_death_c_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,2176282,74695
2d7ef2e811895c69,thekinginthemists_treant_death_c_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D6,1908583,67408
d1e5c9fe15311906,thekinginthemists_treant_death_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,2020650,71815
ae8afff3a5831632,thekinginthemists_treant_death_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,2092465,83817
a58fdcb681392460,thekinginthemists_treant_death_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1825883,99604
54d2fe68f1d6cdc9,thekinginthemists_treant_death_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A2,1925487,95163
