hash,file,bundle,offset,size
1dd576febb102322,road_st_1.arm,Tiny.V4.1,209241514,3690
92f38b58fe99fe3b,road_st_2.arm,Tiny.V1.1,206576669,2886
c17afe57a8ccb3cc,road_st_3.arm,Tiny.V9.1,210489480,3888
ed380d480ba7458e,road_st_ledge_st_1.arm,Content/data/balance/worldareas/mapnecropolis.vworld,346700,5226
cb71a8b5685c056c,road_st_thinwall_st_1.arm,Tiny.V5.1,205936605,3714
37c9f733cbce11e3,road_st_thinwall_st_2.arm,Tiny.V1.1,206579555,2760
2309a504e13a6b5e,road_st_thinwall_end_1.arm,Tiny.V3.1,210153767,2508
a88bb3022131a491,road_st_thinwall_end_2.arm,Tiny.VC.1,212149121,2662
5cc156a036351d90,road_end_1.arm,Tiny.VB.1,208400218,2170
8e931d04c0ae3be9,road_end_2.arm,Tiny.V3.1,210147281,2522
3a1b452aa6ddc1c7,road_end_3.arm,Tiny.V0.1,210321233,1908
af060815d5acfea0,road_end_4.arm,Content/data/balance/worldareas/mapnecropolis.vworld,321628,4456
94dac3fc6a7be220,road_end_thinwall_st_1.arm,Tiny.V8.1,209181814,2188
967d9553cc12da70,road_end_thinwall_tri_1.arm,Tiny.VC.1,212147287,1834
4fdcab5120a620bd,road_end_thinwall_end_1.arm,Tiny.V5.1,205934015,2590
a0fa22b24ed3e5a5,road_end_thinwall_end_2.arm,Tiny.V6.1,207611817,2244
4c16b0031e08c569,road_end_thinwall_cnr_1.arm,Tiny.V6.1,207609161,2656
fa2d0846579999e0,road_end_thinwall_cnr_2.arm,Tiny.VC.1,212144583,2704
f136154434a56078,road_end_thick_cv_1.arm,Tiny.VE.1,207323361,2886
6f836d36ce880649,road_end_thick_thin_1.arm,Content/data/balance/worldareas/mapnecropolis.vworld,341222,5478
1c2d89be5ce14866,road_end_thick_st_1.arm,Content/data/balance/worldareas/mapnecropolis.vworld,335942,5280
89d2bd3e62bcfbf2,road_end_thick_st_2.arm,Tiny.VF.1,205797542,2010
69dc965dd12803e1,road_end_ledge_st_1.arm,Tiny.V3.1,210149803,3964
6f03aa7a854c5ddc,road_end_ledge_st_2.arm,Content/data/balance/worldareas/mapnecropolis.vworld,330272,5670
991b20e5d8772745,road_end_ledge_cc_1.arm,Content/data/balance/worldareas/mapnecropolis.vworld,326084,4188
112258b7e8bdda68,road_end_ledge_cv_1.arm,Tiny.V8.1,209178886,2928
8e494ad57f9dabe0,road_crossing_1.arm,Tiny.VE.1,207322147,1214
cc0ad572d4276b26,road_crossing_2.arm,Tiny.V2.1,212389557,1928
daac593978228fc8,road_cnr_1.arm,Tiny.VB.1,208398064,2154
d9d2a01232e55b0a,road_cnr_2.arm,Tiny.VC.1,212136971,2006
c823c99546649c58,road_cnr_3.arm,Tiny.V4.1,209238250,3264
611d64e1adf8a415,road_cnr_thick_cv_1.arm,Tiny.VC.1,212141343,3240
244ba02d675cec76,road_cnr_thinwall_end_1.arm,Tiny.V7.1,207153511,2740
076b45e6c9501509,road_cnr_thinwall_cnr_1.arm,Tiny.VE.1,207319473,2674
585d1722f18b31b7,road_cnr_thinwall_cnr_2.arm,Content/data/balance/worldareas/mapnecropolis.vworld,317318,4310
76725b0c9e636676,road_cnr_ledge_cc_1.arm,Tiny.V5.1,205930165,3850
1f26a8ee173adf4d,road_cnr_ledge_cv_1.arm,Tiny.VC.1,212138977,2366
830e04465eeaca9c,road_tri_thinwall_end_1.arm,Tiny.VF.1,205799552,2756
a3f153ec136c67a5,road_tri_1.arm,Tiny.V5.1,205940319,2948
90f8447b0e0a92b2,road_tri_2.arm,Tiny.V4.1,209245204,2346
fc7f075e49b75b29,road_tri_3.arm,Tiny.V3.1,210156275,2508
