hash,file,bundle,offset,size
5be95501c9c3a9ba,birdnest_stmm_01.tgt,Content/data/balance/worldareas/g4_7.vworld,7274602,4896
9a00c39649e49a2c,birdnest_ccmm_01.tgt,Tiny.V9,20451588,3768
58b8a9727cfabd02,birdnestthickwall_x_01.tgt,Content/data/balance/worldareas/g4_7.vworld,7279498,5012
a1218a25fac76a74,birdnestthickwall_oceanledgecliff_x_01.tgt,Tiny.VC,20153465,3596
1da37427d6881d86,ccmm_02.tgt,Content/data/balance/worldareas/g4_7.vworld,7284510,4398
7447a04bf07bb466,ccmm_01.tgt,Tiny.V9,20455356,3806
316f00abf60ff35e,cvmm_02.tgt,Tiny.VB,20232680,3404
032a16fd7ca24f30,cvmm_01.tgt,Tiny.V5,19933994,3652
bc6eb72080542fd0,stmm_03.tgt,Tiny.V8,20363166,3430
65d2fce9735915d7,stmm_02.tgt,Tiny.VE,20056175,3638
2d3077bf709e4b80,stmm_01.tgt,Content/data/balance/worldareas/g4_7.vworld,7545438,4266
9d6091b66a36f2bd,x_mm_mm_02.tgt,Tiny.V5,19953273,3966
6711ff0587cdba0d,x_mm_mm_01.tgt,Tiny.V6,20141385,3444
095a1a217cd139af,precursorcove_01.tmd,Tiny.V6,20118999,4222
58dd0886793878bc,precursorcove_01.tgt,Content/data/balance/worldareas/g4_7.vworld,7288908,12122
