hash,file,bundle,offset,size
9bad85624e97a872,core_explosion_r.mat,Tiny.V6.1,153443671,38390
c9ed2b02489e1f9e,core_explosion_u.mat,Tiny.V2.1,4957438,1340
ec5eb67bac374e97,impactembers_r.mat,Tiny.VB.1,8199013,30448
e0f6ea412e9c97a9,impactembers_u.mat,Tiny.V6.1,4607617,14996
09e2282758b4541a,flame_01b_r.mat,Tiny.V6.1,4558799,48818
d07f449e3f320d22,flame_01b_u.mat,Tiny.V2.1,6294060,4248
99049e8a7ed6f90d,grd_fire_r.mat,Tiny.V4.1,90258090,22192
c58247be92b4a0bb,grd_fire_u.mat,Tiny.VC.1,6187773,3708
d6886a3fdb9f7785,grd_decal_r.mat,Tiny.V6.1,5816297,15740
dee458daa0741d07,grd_decal_u.mat,Tiny.V7.1,5363518,576
6e6016477e9dc1c0,debris_r.mat,Tiny.V8.1,4861438,24404
e4b58889466e0baa,debris_u.mat,Tiny.VB.1,4084543,12586
146a1d2e672b3d70,barrel_shake.mat,Tiny.V8.1,6041334,1258
39c8f7663317314c,barrel_shattered_r.mat,Tiny.VA.1,7025958,36308
cad5dbf4eed14999,barrel_shattered_u.mat,Tiny.V2.1,6284370,9690
4fde6dc4c57b17d6,explode_dustcloud_r.mat,Tiny.V3.1,6887907,22256
2531974c4ca4661c,explode_dustcloud_u.mat,Tiny.V0.1,4583260,18932
84eae734fc0e6f96,explode_blur_r.mat,Tiny.VD.1,6370794,10384
eb9e98cea209c79c,explode_blur_u.mat,Tiny.VD.1,5313278,346
a12ad9aaa0cb6342,explode_core_u.mat,Tiny.V0.1,33613846,2112
7fd33f292a69cc0f,explode_core_r1.mat,Tiny.V9.1,6519580,57706
c16c815e153dcedf,explode_core_r2.mat,Tiny.VF.1,5990452,52072
