hash,file,bundle,offset,size
2311bb0e3f885cdb,entomologistarmourchainswaistbackint.sm,Tiny.VC,8227351,632
afc5c352fbbee74f,entomologistarmourchainswaistbackstr.sm,Tiny.V7,8265701,634
25147456f5390621,entomologistarmourchainswaistbackdexint.sm,Tiny.V7,8265069,632
d29ce0b80b846111,rig_3cffae7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodystrint.ao,29363,114929
2fe33e9ef181da8c,rig_3cffae7f.smd.header,Tiny.VE,8247222,1285
79a79e988f615483,rig_b8dd6b3d.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodystr.ao,0,114929
9961b9bf3c057ff3,rig_b8dd6b3d.smd.header,Tiny.VF,8341904,1285
ac22962315758068,rig_cdd48933.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodyint.ao,0,114929
2044883fa2c022b1,rig_cdd48933.smd.header,Tiny.V0,8470868,1285
f4dbb7ea1723fc33,rig.amd,Tiny.V8,8815349,266
abeca499d1b0ce26,rig.ast,Tiny.VC,8227983,1680
