hash,file,bundle,offset,size
1f64d17f0a313ca0,ink_sub.mat,Tiny_1,70696503,2472
16de7a66acdbe86a,smoke.mat,Tiny_1,60871668,1874
3a843db84e49bda6,spark.mat,Tiny_1,60873542,3286
72168df66a4b05f9,pulse.mat,Tiny_1,60869740,1928
e7587cf30e519220,pulse_dxt4.dds,Art/Microtransactions/spell/split_arrow_1,0,22020
1add33d5da3cdeef,pulse_dxt4.dds.header,Tiny_1,62386776,1520
c10810e9172eacdb,lightning_fb.mat,Tiny_1,60865624,2836
21f84fddab843126,lightning_ringwave.mat,Tiny_1,60868460,1280
a5ccc07e7b51d548,big_bubbles.mat,Tiny_1,60861648,3342
dd23220e1e038564,bubbles_shimmer.mat,Tiny_1,60864990,634
