hash,file,bundle,offset,size
a60c56b1db58308b,poison_shimmer_r.mat,Tiny_9,168648568,11832
aa79a6cb25fa569d,poison_shimmer_u.mat,Tiny_9,168660400,6370
23d6a8448c577045,embers_r.mat,Tiny_9,132090162,14960
35badae390b375e6,embers_u.mat,Tiny_9,168036028,13250
f025145a64ad2b1e,ash_dust_r.mat,Tiny_9,167954450,18816
2f07e0d0574d309d,ash_dust_u.mat,Tiny_D,426116014,10416
c78cca00c9c66f3a,ash_charred_r.mat,Tiny_9,167911700,23936
da43e9fc623556ad,ash_charred_u.mat,Tiny_9,167935636,18814
b681cbdf016c51a3,ash_big_r.mat,Tiny_9,132062924,27238
bcc1926cdefc1947,ash_big_u.mat,Tiny_9,167892426,19274
