hash,file,bundle,offset,size
793b11631fe14c7d,shim_shot.mat,Tiny_6,74597407,1298
33c0710a8442128f,shim_shot_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2821208,22020
39af98eaafc4dda4,shim_shot_dxt5.dds.header,Tiny_6,74598705,1520
528b75d7d1406c3c,poison_drip.mat,Tiny_6,74595349,2058
7b6a017fc58e1083,poison_drip_dxt5.dds,Folders/art/particles/monster_particles/league_incursion,2404776,22020
310a84effdf3355f,poison_drip_dxt5.dds.header,Tiny_7,12726705,1520
83abc8cd374cdbfe,fire_bits_trail.mat,Tiny_6,74593177,1332
3c8c2540cab378bf,fire_bits_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2777332,43876
1b0369d0e3f20469,fire_bits_trail_dxt5.dds.header,Tiny_6,74594509,840
53fd76699da1a51c,blackc.mat,Tiny_6,74589685,3492
050f7c33b2f087c5,black_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2887104,87556
3c2ee99b5ed79307,black_dxt5.dds.header,Tiny_6,74610545,1520
accd844a50a78c7a,black.mat,Tiny_6,74586577,3108
2fa34f0bbf53f70a,black.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2689776,87556
8ae1c6ec188f4760,black.dds.header,Tiny_6,74604649,1520
e2e40d74629c76a5,acid_glow_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2340076,349700
c87a237703359e69,acid_glow_dxt5.dds.header,Tiny_6,74585057,1520
