hash,file,bundle,offset,size
de4cd3649fb5a000,chargedspear.pet,Tiny.V5.1,38447958,43028
3e5c2deb2f5474c5,overchargedtrail.trl,Tiny.V8.1,38243148,5262
ecae0cfc42aa4dbe,arclightning.pet,Tiny.V3.1,36352537,12508
9134682c3cf58c9a,arcimpact.pet,Tiny.VD.1,36844208,23736
7268ad0bbaa118c6,grounddecal.pet,Tiny.VE.1,36331926,5780
c989395b5a77d681,groundimpact.pet,Tiny.VD.1,36867944,52980
575856164211ae28,shockedgrd_01.pet,Tiny.V3.1,36365045,11832
4019bd558e840187,spearcharged_primed.pet,Tiny.VE.1,36337706,19792
c60282e1454a2ff1,spearsurge_01.pet,Tiny.V1.1,36594536,27180
d7f07fb09d2cfe86,spearsurge_02.pet,Tiny.V3.1,36376877,5670
54c4f35d72592dbf,spearprimed_powersurge.pet,Tiny.VF.1,36005020,30274
1818cda7e7a0e706,spearprojectile.pet,Tiny.V0.1,35475718,7028
