hash,file,bundle,offset,size
1f3b7e6a4b4cae61,mspr_rubbleground01c.mat,Tiny.V7,30581645,5444
a31638f0c65a7ce3,mspr_rubbleground01_normal.dds,Streaming/Content/data/worldareas/7E/mapspring_.vworld,5592580,5592580
b71c711c59719396,mspr_rubbleground01_normal.dds.header,Tiny.V5,42058809,1520
3361b8f942cb110f,mspr_rubbleground01_colour.dds,Streaming/Content/data/worldareas/84/mapspring_.vworld,0,2796364
9ea8fb6f74a546ba,mspr_rubbleground01_colour.dds.header,Tiny.V7,30580125,1520
ade4e2b757abc58a,mspr_caverock03c.mat,Tiny.V5,30133020,5114
c4aebb4e2b6592dd,mspr_caverock03_normal.dds,Streaming/Content/data/worldareas/9E/mapspring_.vworld,0,5592580
5b8ef5407e06c946,mspr_caverock03_normal.dds.header,Tiny.V3,41815499,1520
f0cc088be0c816fa,mspr_caverock03_colour.dds,Streaming/Content/data/worldareas/7B/mapspring_.vworld,0,2796364
5d63403ddc1b1b7b,mspr_caverock03_colour.dds.header,Tiny.VA,30841533,1520
56b608e415845eef,mspr_caverock02c.mat,Tiny.VE,30365289,5114
5f277dbf7a7bd91c,mspr_caverock02_normal.dds,Streaming/Content/data/worldareas/7E/mapspring_.vworld,0,5592580
4617c9ab13b3b45b,mspr_caverock02_normal.dds.header,Tiny.V0,42728831,1520
c46a7d6b1f9d8a29,mspr_caverock02_colour.dds,Streaming/Content/data/worldareas/99/mapspring_.vworld,0,2796364
4bc0eabe5e0d4308,mspr_caverock02_colour.dds.header,Tiny.VB,30829004,1520
0b0af80b191c446f,mspr_caverock01c.mat,Tiny.V1,30520579,5114
9a55895d4b3632d4,mspr_caverock01_normal.dds,Streaming/Content/data/worldareas/80/mapspring_.vworld,0,5592580
a7a2c5589a1dd12f,mspr_caverock01_normal.dds.header,Tiny.V9,43099530,1520
c6da5d5604d8d1f1,mspr_caverock01_colour.dds,Streaming/Content/data/worldareas/EB/mapspring_.vworld,0,2796364
7f8a7a21eb487a2c,mspr_caverock01_colour.dds.header,Tiny.VE,30363769,1520
e594088cd2b4129d,mspr_cavecliff04c.mat,Tiny.VD,30728634,1106
15ea50a1bb97c5e7,mspr_cavecliff04_normal.dds,Streaming/Content/data/worldareas/00/mapspring_.vworld,0,5592580
e0b36b79e3dcf122,mspr_cavecliff04_normal.dds.header,Tiny.V2,42258053,1520
599779e92b821c33,mspr_cavecliff04_colour.dds,Streaming/Content/data/worldareas/D8/mapspring_.vworld,0,2796364
880614f989f79509,mspr_cavecliff04_colour.dds.header,Tiny.V9,31043890,1520
c7e46d17ca7e6204,mspr_cavecliff03c.mat,Tiny.V3,30265856,1106
640f7bd8fd8337f4,mspr_cavecliff03_normal.dds,Streaming/Content/data/worldareas/75/mapspring_.vworld,0,2796388
2839f52c7daca256,mspr_cavecliff03_normal.dds.header,Tiny.V6,42603976,840
9a630810e277eab9,mspr_cavecliff03_colour.dds,Streaming/Content/data/worldareas/27/mapspring_.vworld,0,1398268
d9f0c68e6c57873f,mspr_cavecliff03_colour.dds.header,Tiny.VC,30945570,840
61e322087c4188bc,mspr_cavecliff02c.mat,Tiny.VB,30827898,1106
46a4cacc040a4e94,mspr_cavecliff02_normal.dds,Streaming/Content/data/worldareas/30/mapspring_.vworld,0,2796388
4f6b8ba1fcbbb7bf,mspr_cavecliff02_normal.dds.header,Tiny.V0,42724951,840
68b53a8c962243ce,mspr_cavecliff02_colour.dds,Streaming/Content/data/worldareas/52/mapspring_.vworld,0,1398268
58f5f947b0d64842,mspr_cavecliff02_colour.dds.header,Tiny.V8,30489520,840
