hash,file,bundle,offset,size
401472a8ee781275,flash_core_r.mat,Tiny.V8.1,6510670,21824
1cbae39f4c9a59ac,explode_stunoomph_01_r.mat,Tiny.V6.1,6078635,52426
c4d42ae26f561900,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
4f9f06f5304d6b4c,lightning_bolt_r.mat,Tiny.VA.1,10636286,51504
196e99a1a0c2a6c2,shimmer_wave_r.mat,Tiny.VD.1,6625844,23340
2bd8398acd435167,smoke_base_u.mat,Tiny.V7.1,7161754,11866
02c85d2ac4149778,smoke_wave_r.mat,Tiny.VA.1,7651914,31004
2939b09aa299fbf3,aoe_afterglow_01_r.mat,Tiny.V9.1,7094934,28348
a28bbe01a1e29851,aoe_sparks_01_r.mat,Tiny.V6.1,6044981,31674
9e25e356a3e575d1,aoe_sparks_01_u.mat,Tiny.VF.1,91510238,11058
ebaff3685ccac378,aoe_debris_01_r.mat,Tiny.VD.1,6587974,37870
2377935f3bb05bd8,aoe_debris_strong_u.mat,Tiny.V9.1,7123282,20506
aa20d7c4637b117a,aoe_bluroomph_u.mat,Tiny.V4.1,6127698,2434
c80978a066be2076,aoe_bluroomph_r.mat,Tiny.VE.1,6981734,11570
