hash,file,bundle,offset,size
ee98f2ab8fe8d81b,seraphglovesstr_4e645062.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,158089,63517
46e389fcd280bb60,seraphglovesstr_4e645062.smd.header,Tiny.VD,9559572,449
df6b73fbc6f657e7,seraphglovesstrint_dadb1caf.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,2451865,63389
0e207f6df37b3a84,seraphglovesstrint_dadb1caf.smd.header,Tiny.V8,9520897,449
74c7e24f0180f69b,seraphglovesstrdex_fd88304d.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,218017,63645
63d0a5223bcdae51,seraphglovesstrdex_fd88304d.smd.header,Tiny.VB,9730059,449
9a32a677264240e1,seraphglovesint_7c342d9e.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,2388476,63389
4e7c36df972333d8,seraphglovesint_7c342d9e.smd.header,Tiny.VF,9700588,449
5c1dacdc2b738b78,seraphglovesdex_d41c536c.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,500990,63389
836039b035209c76,seraphglovesdex_d41c536c.smd.header,Tiny.V8,9520448,449
317c2dd5f26d6025,seraphglovesdexint_471eab3d.smd,Streaming/Folders/art/models/items/armours/2290C9095CCB2200.0D8F7435691AA6C3.microtransactions,118882,63389
c6897b6c1282df30,seraphglovesdexint_471eab3d.smd.header,Tiny.V0,9856461,449
ee46a203a618cfb9,seraphalabasterglovesint.sm,Tiny.VD,9556544,908
1462a7995ae7a195,seraphalabasterglovesstr.sm,Tiny.VD,9557452,910
76bd385fb6492b35,seraphalabasterglovesstrdex.sm,Tiny.V9,9927520,916
e1bbdc8079bf29d1,seraphalabasterglovesstrint.sm,Tiny.VB,9727806,918
9ab1cf1f7217a1e3,seraphalabasterglovesdex.sm,Tiny.V1,9595949,910
30802612dfe91cc8,seraphalabasterglovesdexint.sm,Tiny.V0,9852716,916
