hash,file,bundle,offset,size
4882975920d8823c,grd_scorch_r.mat,Tiny.V6,51494276,54948
ffa39c49565f4193,grd_scorch_u.mat,Tiny.V7.1,992154,1406
823ccd34c56d8f50,heat_distortion_r.mat,Tiny.V3,53012891,11792
6e79fb53d9a978ec,heat_distortion_u.mat,Tiny.VE,52108956,4108
c8f28eff09a6e2e8,smoke_r.mat,Tiny.V0,51285773,12326
ae9ea1bdd955a2c2,smoke_u.mat,Tiny.VC.1,1187290,5974
675a9a2a0a4aa070,embers_r.mat,Tiny.VC.1,1154662,32628
5e4881fb82b6563d,embers_u.mat,Tiny.V0,51271113,14660
84e6575a769631f2,flames_r.mat,Tiny.V8,51448093,43774
199aed5b69dc0d32,flames_u.mat,Tiny.V4.1,2013484,5600
