hash,file,bundle,offset,size
e161bd3daaf26e9d,shatter_glass_mesh.pet,Tiny.V1.1,139752360,6698
7ec43c58b5755cd7,beam_start.pet,Tiny.VC.1,140487451,6530
0485e661c0e379cb,buildup_hand.pet,Tiny.VE.1,137803076,20254
c071454e83fd7ea5,buildup_release.pet,Tiny.VE.1,137823330,13810
45175d96f34e990d,mirror_emerge.pet,Tiny.VB.1,140501103,6880
b10dd53d114ac5cc,mirror_beam.pet,Tiny.V6.1,138308295,38786
24e51915b5ff6762,mirror_beam_poison.pet,Tiny.VA.1,139828080,32454
305e28073f9b525a,mirror_beam_lightning.pet,Tiny.V3.1,139660413,32514
af86adab0ce3d734,mirror_beam_fire.pet,Tiny.V1.1,139719946,32414
ed23660032b2c487,mirror_beam_cold.pet,Tiny.VD.1,137941548,32414
14cf30deac0d5cd6,mirror_beam_chaos.pet,Tiny.VF.1,136283644,32434
01896e691f4e9645,mirror_charge_idle.pet,Tiny.VD.1,137973962,41630
5bbbe9b8b8dbf4a0,mirror_charge_idle_lightning.pet,Tiny.VE.1,137837140,41866
52dab9f9e2d1a7db,mirror_charge_idle_fire.pet,Tiny.VF.1,136316078,41746
bafb47ba5aaf6ddf,mirror_charge_idle_poison.pet,Tiny.V4.1,138800128,41794
dc2805779cd35d2d,mirror_charge_idle_cold.pet,Tiny.V2.1,141319772,41746
19d2ea91dd7e289c,mirror_charge_idle_chaos.pet,Tiny.VD.1,138015592,41770
