hash,file,bundle,offset,size
44442b15d16de1b9,trail.mat,Tiny_1,80610005,2418
27e198675be583f9,trail.dds,Art/particles/monster_particles/Breach_28,2678052,43876
7ad7f43f93793d0f,trail.dds.header,Tiny_6,80965619,840
f369da4e4bc24f7c,teleporttesttransparent_red.mat,Tiny_1,80606191,3814
becb0e437047b830,teleporttesttransparent_red.dds,Folders/art/particles/monster_particles/earth_nova,240844,87556
0738b1c3d8ee8433,teleporttesttransparent_red.dds.header,Tiny_6,80960073,1520
8a0f69880eb06c1c,spark2purp_clean.mat,Tiny_1,80604685,1506
c6c423e0ae224d54,spark2purp_clean.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1353544,87556
fa057eebd3206eb8,spark2purp_clean.dds.header,Tiny_6,80956877,1520
831a781357c87849,red_hand_right.mat,Tiny_1,80602673,2012
24577f747e3c0cbf,red_hand_right.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1265988,87556
785e425066a826d5,red_hand_right.dds.header,Tiny_1,80601153,1520
7ea8a5c5aefe3efc,red_hand.mat,Tiny_1,80599175,1978
b84a8ca26de02df4,red_hand.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1178432,87556
f4c94dda62367553,red_hand.dds.header,Tiny_1,80597655,1520
df371cced80bf7b6,purple_flame_mask.mat,Tiny_1,80596543,1112
6a74e64d6eade595,purple_flame_mask.dds,Art/particles/monster_particles/Breach_28,2503104,174948
89b19c0fc70ab8f4,purple_flame_mask.dds.header,Tiny_6,80954755,840
4a41cf5b27f21c65,purple_flame.mat,Tiny_1,80594185,2358
b68efa83eb008555,purple_flame.dds,Folders/art/particles/monster_particles/earth_nova,65896,174948
5e324776b47e6674,purple_flame.dds.header,Tiny_6,80951387,840
4dd3df2e438d9262,light_gradient_trl.mat,Tiny_1,80592803,1382
24995da9cae63da2,light_gradient_trl.dds,Art/particles/monster_particles/Breach_28,2721928,22020
740171371fe9d8d9,light_gradient_trl.dds.header,Tiny_6,80946927,1520
b0b27eca38ae9003,light_gradient.mat,Tiny_1,80591709,1094
ebd0137abc93ec0a,light_gradient.dds,Folders/art/particles/monster_particles/earth_nova,43876,22020
4913e7d27c569963,light_gradient.dds.header,Tiny_6,80944143,1520
64e5457a62410876,fireball_flame_multi.mat,Tiny_1,80589647,2062
ca2cdfa49598545c,fireball_flame_multi.dds,Folders/art/particles/multistab_1,841792,87556
155cc156d16cbf0a,fireball_flame_multi.dds.header,Tiny_6,109370636,1520
