hash,file,bundle,offset,size
c398fd92b7a44df5,shortsword.sm,Tiny.V6,11449948,1456
cedd1fdd574561f3,shortsworddrop_6aa4f0a5.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.6114786EE7E300BD.commandersworddrop.ao,370984,46887
5e89542d5ff6f2c4,shortsworddrop_6aa4f0a5.smd.header,Tiny.V2,11550953,280
7fcd41c77e344e5f,shortsworddrop.sm,Tiny.V9,11741776,622
4ef12aa75835273c,shortsworddrop.amd,Tiny.V0,11521662,226
217b1e3b933d329b,shortsworddrop.ast,Tiny.VF,11425692,1239
e9efe2a01990899d,rig_6901b20b.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.262D026C92171434.zodiacdragon1hswordheld.ao,544760,25299
dc816c655f2f0a98,rig_6901b20b.smd.header,Tiny.VD,11280280,280
5304e20585bd7403,rig.amd,Tiny.VC,11427966,974
de17f5e13e90f0f8,rig.ast,Tiny.VC,11223249,1033
