hash,file,bundle,offset,size
c6d5fef16cfa23ba,lightning_trail.mat,Tiny.V2.1,73175152,21204
47b3f6985d88ca77,magnetic_trail.mat,Tiny.V6.1,143129691,19546
5c7bfc95ca7a70bb,projectile_main_r.mat,Tiny.V6.1,72394027,20792
da78a5afdb4ff290,projectile_main_u.mat,Tiny.VD.1,5322818,346
5fa330aa0c8428e9,projectile_head_r.mat,Tiny.VD.1,71518394,23590
1f1aa103c8db0a67,projectile_head_u.mat,Tiny.VB.1,142752663,1142
2f4b621d13ab4ed8,projectile_point_r.mat,Tiny.V6.1,72414819,16888
de045830ad3577bc,projectile_point_u.mat,Tiny.VF.1,69335668,3692
c22dae7785e3591b,projectile_sparks_r.mat,Tiny.V7.1,136692606,31514
589985da88bbd881,projectile_sparks_u.mat,Tiny.VB.1,72077193,15962
a0db48d8e7509c84,projectile_sphere_shimmer_r.mat,Tiny.V0.1,72152020,14912
bde9daf049e4b87b,projectile_sphere_r.mat,Tiny.V1.1,70123066,37918
e22b8c275182e77b,projectile_sphere_u.mat,Tiny.VD.1,5322818,346
6f93c86c498a41f6,cast_ring_r.mat,Tiny.VE.1,73270730,31286
b64bb54ee59656f9,cast_ring_u.mat,Tiny.VD.1,5322818,346
3f19cb8fb6e73a9e,impact_blur_weak_r.mat,Tiny.V5.1,44490824,18592
84d2e2acb1a10cd1,impact_blur_u.mat,Tiny.VD.1,5322818,346
cae76d5626fe46bb,impact_blur_r.mat,Tiny.V1.1,42768366,18592
c721abc32992025c,impact_flash_lightning_r.mat,Tiny.VD.1,71495102,23292
dea21ed66af435c7,impact_flash_u.mat,Tiny.VD.1,5322818,346
3849d7b6e7ba05f6,impact_debris_r.mat,Tiny.V8.1,78164300,40086
3f3216b4b9b54f89,impact_debris_u.mat,Tiny.V3.1,72082129,25248
c0da652d71649b9a,impact_decal_r.mat,Tiny.V2.1,73095558,50032
f802bdcc5a049c85,impact_decal_u.mat,Tiny.VD.1,5322818,346
bbec8ba7551bc3e2,impact_dropbolt_r.mat,Tiny.VC.1,75398517,27390
069a272a0b415eea,impact_dropbolt_u.mat,Tiny.V9.1,75207157,7426
d9cacf4232f56e58,impact_shimmer_ring_r.mat,Tiny.V9.1,75214583,24286
ec38d469f4521489,impact_shimmer_ring_u.mat,Tiny.VE.1,12563624,310
1c7099dae6edcb4b,impact_spike_r.mat,Tiny.VE.1,73302016,40438
fb3dc32b4648368a,impact_spike_u.mat,Tiny.VD.1,5322818,346
1c844a6e5ee9a69c,impact_sphere_weak_r.mat,Tiny.V2.1,73145590,29562
67ae53926248bb65,impact_sphere_u.mat,Tiny.VD.1,5322818,346
ccc79f086837ffd3,impact_sphere_r.mat,Tiny.V1.1,70093502,29564
64618164a8d3dda4,impact_sparks_r.mat,Tiny.VF.1,74489300,31514
52a5d2dc0a7f0405,impact_sparks_u.mat,Tiny.V8.1,44673202,15994
