hash,file,bundle,offset,size
c9b4d2c3286bfcce,yellow_fw.mat,Tiny_6,18532321,2062
b60cbaf080eebff3,yellow_fw_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,973272,349700
cca81839efa1c961,yellow_fw_dxt5.dds.header,Tiny_6,18534383,1520
ce10687ec06f5345,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.mat,Tiny_6,18520585,2894
6464c148c329fa9e,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays_dxt5.dds,Art/Microtransactions/Town_Portal/Crucible_6,1579844,87556
31ba95db125bfe8f,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays_dxt5.dds.header,Tiny_6,28603512,1520
d8aec113c39907d6,spark.mat,Tiny_6,18512947,1102
419443eedca110bc,spark_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,1410528,22020
19059cd92fd59e93,spark_dxt5.dds.header,Tiny_6,18514049,1520
0571fd5359e573f2,sparklongblurry.mat,Tiny_6,18515569,3496
73e4fe23f7bc66ec,sparklongblurry_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,623572,349700
6c2dd3990926cca0,sparklongblurry_dxt5.dds.header,Tiny_6,18519065,1520
62f9a21a2fad4c2e,smokewave.mat,Tiny_6,18510429,998
b17245af3524f8ca,smokewave_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,0,87556
6390550d62b2f335,smokewave_dxt5.dds.header,Tiny_6,18511427,1520
77159d89336eddee,shockring.mat,Tiny_6,18505379,3530
9934adf0f3cdf9e2,shockring_dxt5.dds,Art/particles/conduit_sigil/redLightning_1,0,5592580
10083fc9f425ee25,shockring_dxt5.dds.header,Tiny_6,18508909,1520
54c84efd4e581af3,scroll.mat,Tiny_6,18501335,980
6c24ee406ccb9f0d,scroll_dxt5.dds,Art/Microtransactions/weapon_effects/laser,546668,5668
7aab8d8c75cb9197,scroll_dxt5.dds.header,Tiny_6,18502315,504
b6e7059695ea2422,scrolling_cosmos.mat,Tiny_6,18502819,1040
df2a4d7863761d64,scrolling_cosmos_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,2220224,87556
af2f0c7b54d10ad2,scrolling_cosmos_dxt5.dds.header,Tiny_6,18503859,1520
cffc6be3da85beb7,ring.mat,Tiny_6,18500023,968
58e0b82632d6df3e,ring_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,524844,11172
6cb280e6e365e843,ring_dxt5.dds.header,Tiny_6,18500991,344
a7ff64387913af5b,redray.mat,Tiny_6,18498309,1370
3964945a7908c615,redray_dxt5.dds,Art/particles/conduit_sigil/redLightning_1,5592580,43940
cae66552151a478d,redray_dxt5.dds.header,Tiny_6,18499679,344
6b34c1fd27d4b837,pulse.mat,Tiny_6,18491951,1102
15e46688d48d23b3,pulse_mult.mat,Tiny_6,18494573,2216
81886236f6fa1ebf,pulse_mult_dxt5.dds,Art/particles/conduit_sigil/redLightning,699620,87556
4a4b7ca4eaf32cd5,pulse_mult_dxt5.dds.header,Tiny_6,18496789,1520
a1f842376c6f85ac,pulse_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,2088792,87556
25e0370d0b114205,pulse_dxt5.dds.header,Tiny_6,18493053,1520
0fa0bb203e0bf3d1,light_spine.mat,Tiny_6,18465669,2348
6c7588ca69f34555,light_spine_white.mat,Tiny_6,18468857,1830
8104f0d1e0c89134,light_spine_white_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,2176348,43876
2f898b754658e0a3,light_spine_white_dxt5.dds.header,Tiny_6,18470687,840
6645f9297659dcf9,light_spine_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,1432548,43876
56e5f10c353ac0e6,light_spine_dxt5.dds.header,Tiny_6,18468017,840
67bfc99ecb2cac1c,light_ring.mat,Tiny_6,18462093,2056
18b1db36efecee5e,light_ring_dxt5.dds,Art/particles/conduit_sigil/redLightning,787176,87556
3808d9d913487976,light_ring_dxt5.dds.header,Tiny_6,18464149,1520
4799c57dcc5e14bc,lightning_ring.mat,Tiny_6,18488447,1984
360cddd5ae77b354,lightning_ring_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,1913680,87556
e4b56020ecfd0a29,lightning_ring_dxt5.dds.header,Tiny_6,18490431,1520
73bb81973dc46201,lightning_random_glowy.mat,Tiny_6,18484861,2578
92f5daf08ddf8710,lightning_random_glowy_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,87556,349732
a3ba71b640533c26,lightning_random_glowy_dxt5.dds.header,Tiny_6,18487439,504
51de92aea0e13fce,lightning_random_glowy_dxt1.dds,Art/particles/conduit_sigil/redLightning,0,174940
fbc91dfaa6802e85,lightning_random_glowy_dxt1.dds.header,Tiny_6,18487943,504
8c7a63314fc5141b,lightning_random_glowy_bc7.dds,Art/particles/conduit_sigil/redLightning_2,87556,349732
97f7c3044d193629,lightning_random_glowy_bc7.dds.header,Tiny_6,18487439,504
50e392cb80775216,lightning_fb.mat,Tiny_6,18474245,2742
6f669d69d17e4cba,lightning_fb_white.mat,Tiny_6,18482109,2752
a320301f9cf63a1e,lightning_fb_white_dxt5.dds,Art/particles/conduit_sigil/redLightning_1,5680396,87588
89bbdb1f08565d97,lightning_fb_white_dxt5.dds.header,Tiny_6,18481605,504
101cb681ddc8e6e5,lightning_fb_dxt5.dds,Art/particles/conduit_sigil/redLightning_1,5680396,87588
af48d0d1553f4cc7,lightning_fb_dxt5.dds.header,Tiny_6,18481605,504
82a177189e04ffec,lightning_fb_at.mat,Tiny_6,18476987,3778
e2c28cdc3d952919,lightning_fb_at_dxt5.dds,Art/particles/conduit_sigil/redLightning,524672,174948
bf795facb15d2126,lightning_fb_at_dxt5.dds.header,Tiny_6,18480765,840
d1d76d9b477d1622,lightning_bolts.mat,Tiny_6,18471527,2214
c244582348698866,lightning_bolts_dxt5.dds,Art/particles/conduit_sigil/redLightning,174940,349732
407439d562a4dc12,lightning_bolts_dxt5.dds.header,Tiny_6,18473741,504
ecb3ba311bd89ac5,grad.mat,Tiny_6,18456565,1962
ee4843dbac410ed4,grad_g2.mat,Tiny_6,18458527,2046
f47c19b77deda7e7,grad_g2_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,437288,87556
ec2c22be18d00454,grad_g2_dxt5.dds.header,Tiny_6,18460573,1520
6394b9b4e3b3711e,grad_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
88f0b04807e16c3d,grad_dxt5.dds.header,Tiny_7,54746145,1520
c11cd2a9ff2da9ae,glow_ring.mat,Tiny_6,18453097,1948
a80951678f9ea503,glow_ring_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,1322972,87556
004c55bbda3e79cf,glow_ring_dxt5.dds.header,Tiny_6,18455045,1520
6adc9bb649655498,flare.mat,Tiny_6,18450475,1102
4b8af60abf102132,flare_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,2001236,87556
694cc4fd6e0cc84c,flare_dxt5.dds.header,Tiny_6,18451577,1520
4c5102de73abeddd,firey_flare.mat,Tiny_6,18447257,1698
c44ecf82ac6c220a,firey_flare_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,1476424,87556
98de3d97a66a9a56,firey_flare_dxt5.dds.header,Tiny_6,18448955,1520
40b07e9d71e894ae,energyradiating-rays.mat,Tiny_6,18443359,2378
07a93da070688a5d,energyradiating-rays_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,536016,87556
abaf5463bb03e396,energyradiating-rays_dxt5.dds.header,Tiny_6,18445737,1520
5dcdd3fa86ac05d6,burn_smoke.mat,Tiny_6,18441741,1618
1075be1d9aa07b79,burn_smoke_dxt5.dds,Art/particles/conduit_sigil/redLightning_1,5636520,43876
13bf3c2db257f52f,burn_smoke_dxt5.dds.header,Tiny_6,114864108,840
e8e1407b7384476f,blink_spiral_bigger.mat,Tiny_6,18439035,1186
97d9e8ee506c668d,blink_spiral_bigger_dxt5.dds,Art/particles/conduit_sigil/redLightning_2,1563980,349700
4b2c00d7f8684717,blink_spiral_bigger_dxt5.dds.header,Tiny_6,18440221,1520
