hash,file,bundle,offset,size
4026dcb546436cb1,shockwave.mat,Tiny_6,50602937,2974
5df6389a2e04ecbe,shockwave.dds,Art/particles/monster_particles/act1_19,1311996,43876
78a870ac573d3416,shockwave.dds.header,Tiny_7,1943671,840
c2b47576f62e8f8f,muddle_double.mat,Tiny_6,50601771,1166
2aaad9811cc6e706,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
746a7d4c6de7d3b6,muddle_double.dds.header,Tiny_8,36808112,1520
ff2be4981497e7e8,cold_rune_target.mat,Tiny_6,50598727,3044
560a3e852d53ec5a,cold_rune_target.dds,Art/particles/monster_particles/coldstorm_call,22020,87556
b14c80610390f8f9,cold_rune_target.dds.header,Tiny_6,89486133,1520
a024d2fc87d7d770,blue_bits_sub_01.mat,Tiny_6,50596869,1858
0d906e7abc2bcc7d,blue_bits_sub_01.dds,Art/particles/monster_particles/act1_19,1355872,5636
1af3c893778391da,blue_bits_sub_01.dds.header,Tiny_7,55916361,1520
