hash,file,bundle,offset,size
157a73b99f3292ef,light_rays_r.mat,Tiny_8,184324354,23106
7e58d0db3f16d318,sphere_blur_r.mat,Tiny_8,184364618,9944
631ef55744b1a52d,pluse_r.mat,Tiny_8,184347460,17158
1a93ef34a6100563,point_u.mat,Tiny_9,78954656,1452
1169087f962e29a5,flare_r.mat,Tiny_8,184283442,40912
6044f420d8a78ef9,flare_u2.mat,Tiny_D,17979318,1682
2aa792fec3c192bb,energy_ring_u.mat,Tiny_8,184279502,3940
f2169286532ddf8b,embers_in_u.mat,Tiny_8,184219752,14632
0c669222a96aa92a,embers_static_u.mat,Tiny_8,184270280,9222
b0ff8ecc393da8b3,embers_r.mat,Tiny_8,184234384,19290
6edfd60a265cd1d3,embers_r2.mat,Tiny_8,184253674,16606
