hash,file,bundle,offset,size
4efbef65e328a258,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
121e442568081f5c,smoketile5_dxt5.dds.header,Tiny_8,177352,1520
fb1cc5098a0e1a21,flow_normal.mat,Tiny_6,40963024,1052
90eb3341565d7811,flow_normal.dds,Art/particles/Masters/NinjaCop_6,0,1398276
9330ca6fc93d4168,flow_normal.dds.header,Tiny_6,41285752,1520
706331c511f309e2,alphanoise_dxt5.dds,Art/particles/Masters/NinjaCop_7,43852,87556
7ed3bc4ba23bfed5,alphanoise_dxt5.dds.header,Tiny_6,40961504,1520
3b3300b1d731fd07,alphanoise_dxt1.dds,Art/particles/Masters/NinjaCop_7,0,43852
7d2a5eeb84f301aa,alphanoise_dxt1.dds.header,Tiny_6,40959984,1520
a7225a958cd546a2,alphanoise_bc1.dds,Art/particles/Masters/NinjaCop_7,0,43852
2a469bf63c0d1da9,alphanoise_bc1.dds.header,Tiny_6,40959984,1520
