hash,file,bundle,offset,size
51bb1a38249886c8,gem_phase2mask.dds,Streaming/Content/metadata/monsters/leagueincursionnew/corruption/E22A6594ABF86DC9.D9C7C7673D6E4B8D.bloodbather03_club.ao,255061,5592580
a3469a85c44b8459,gem_phase2mask.dds.header,Tiny.V2,11578669,1520
f49fbc018cc1e28b,mask.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphaseone.ao.8,8388944,5592580
184d663d4d0e54ec,mask.dds.header,Tiny.VA,11453613,1520
0cb175ab737fe436,atziriphase2finalarmorsc.mat,Tiny.V6,11488401,3988
2a5f0f41c347e620,atziriphase2finalarmors_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.3,0,5592580
e276a4b3c1be0222,atziriphase2finalarmors_sss.dds.header,Tiny.V1,11363006,1520
b699812c39adb599,atziriphase2finalarmors_metal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.1,0,2796364
3421a1f726d2e546,atziriphase2finalarmors_metal.dds.header,Tiny.V5,11209097,1520
83719315f1f27971,atziriphase2finalarmors_normac.mat,Tiny.V5,11207403,1694
c1d308748cff21d5,atziriphase2finalarmors_norma.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.2,0,5592580
80e4c574d5febe31,atziriphase2finalarmors_norma.dds.header,Tiny.V6,11486881,1520
d9a6a4a07cfe5534,atziriphase2finalarmors_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao,2004591,2796364
e8eb1bfb075d064a,atziriphase2finalarmors_colour.dds.header,Tiny.VA,11450573,1520
3ed0c96b4bcd7c2e,atziriphase2finallowerbodyc.mat,Tiny.V1,11364526,3340
8a93d9267459960d,atziriphase2finallowerbody_rgbmask.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.5,0,174924
7033b4972dd98d74,atziriphase2finallowerbody_rgbmask.dds.header,Tiny.VB,11473316,1520
fd9a7d44bb18b750,atziriphase2finallowerbody_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.5,174924,2796364
39d6f35090f5e341,atziriphase2finallowerbody_sss.dds.header,Tiny.V3,11420245,1520
a53ddc05e987b5d5,atziriphase2finallowerbody_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.4,0,5592580
149c8e8cf61223da,atziriphase2finallowerbody_normal.dds.header,Tiny.VE,11419343,1520
79c730b5cadf9387,atziriphase2finallowerbody_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.3,5592580,2796364
3ea0e94f72f03247,atziriphase2finallowerbody_colour.dds.header,Tiny.V3,11418725,1520
b83e7f012a6336c3,atziriphase2finalupperbodyc.mat,Tiny.V0,11566748,2856
bef1fe95ceee1400,atziriphase2finalupperbody_emission.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.7,0,5592580
fc5ec91f90fd8508,atziriphase2finalupperbody_emission.dds.header,Tiny.VD,11299731,1520
4da2fdc2396e3413,atziriphase2finalupperbody_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.8,0,2796364
1213e223e6b73033,atziriphase2finalupperbody_sss.dds.header,Tiny.VB,11474836,1520
ebf79c63ccd9c1e9,atziriphase2finalupperbody_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.7,5592580,5592580
eb8ce0d0682c7c11,atziriphase2finalupperbody_normal.dds.header,Tiny.V9,11632930,1520
31dbfafb8390952a,atziriphase2finalupperbody_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphasetwo.ao.6,0,2796364
356d3e5cb8bdab00,atziriphase2finalupperbody_colour.dds.header,Tiny.VD,11298211,1520
7ea6adc96d692ce0,atziriarmorc.mat,Tiny.V3,11415259,3466
5c0dc706c249a89d,atziriarmor_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphaseone.ao.6,0,5592580
02cb6b1c77d8a89a,atziriarmor_sss.dds.header,Tiny.V1,11361486,1520
94905271864cee73,atziriarmor_metal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphaseone.ao.4,0,2796364
84f1bb7e19f7078d,atziriarmor_metal.dds.header,Tiny.V9,11631410,1520
bf8223ed9cee331d,atziriarmor_normac.mat,Tiny.V5,11207403,1694
7a54fc5433f81827,atziriarmor_norma.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphaseone.ao.5,0,5592580
ee6597992aeb0c87,atziriarmor_norma.dds.header,Tiny.V3,11413739,1520
c636cd79822884ea,atziriarmor_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphaseone.ao.3,1823518,2796364
28feb7c4458d1819,atziriarmor_colour.dds.header,Tiny.VA,11449053,1520
819c2fbf8742652b,atziribodyc.mat,Tiny.V6,11484075,2806
4a7949f7fa283f88,atziribodyphase2_emmisive.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphaseone.ao.8,2796364,5592580
ddc9015c9d47063f,atziribodyphase2_emmisive.dds.header,Tiny.V0,11565228,1520
c08ce4e117d69ce6,atziribody_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphaseone.ao.8,0,2796364
8ca517ba6842e58f,atziribody_sss.dds.header,Tiny.V8,11383126,1520
dee49a293a61e8d0,atziribody_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/atziriboss/atziribossphaseone.ao.7,0,5592580
6684ad769ca727f7,atziribody_normal.dds.header,Tiny.VF,11491115,1520
