hash,file,bundle,offset,size
382534e0525a1447,trailc.mat,Tiny_6,86683048,2450
fb70587126cfac25,trail.dds,Art/particles/monster_particles/insect_spawner_spit_2,437256,87556
61aef6b9cd84b2ef,trail.dds.header,Tiny_6,86681528,1520
5ecf486cf6ccbdc4,spit_bits.mat,Tiny_6,86680476,1052
0b6c28e1ecc84cbf,spit_bits.dds,Art/particles/monster_particles/insect_spawner_spit_2,1399324,5636
73e310b00e39c993,spit_bits.dds.header,Tiny_6,86678956,1520
ab3df301d0e38586,snake_dots.mat,Tiny_6,86677898,1058
bff4f690e11fc7ef,snake_dots.dds,Tiny_6,86674838,1540
12f5f3c913903c59,snake_dots.dds.header,Tiny_6,86676378,1520
e23ca6e78537b041,smoke_detail_02.mat,Tiny_6,86673750,1088
05656c817628298c,smoke_detail_02.dds,Art/particles/monster_particles/insect_spawner_spit_2,1404960,87556
93e17c3e42d7d4a7,smoke_detail_02.dds.header,Tiny_6,86672230,1520
90e0be5d0e7c6904,smoke_detail_01.mat,Tiny_6,86670324,1906
bd0e26ed4491e24f,smoke_detail_01.dds,Art/particles/monster_particles/insect_spawner_spit_2,962068,87556
c4df592ecaf57703,smoke_detail_01.dds.header,Tiny_6,86668804,1520
8012683231e9368e,light_gradientc.mat,Tiny_6,86667052,1752
7892e23a0f6d0980,light_gradient_whitec.mat,Tiny_6,86665484,1568
a2845dd7bc382e2a,light_gradient_white.dds,Art/particles/monster_particles/insect_spawner_spit_2,349700,87556
b88e6927e4e99de9,light_gradient_white.dds.header,Tiny_6,86663964,1520
3b513ec35043ff20,light_gradient_blackc.mat,Tiny_6,86662576,1388
28b1f83cbdeb19df,light_gradient_black.dds,Art/particles/monster_particles/League_Incursion,65896,87556
20b2c541b243115d,light_gradient_black.dds.header,Tiny_6,128488247,1520
f6492130423a3dd6,light_gradient.mat,Tiny_6,86661356,1220
714486ee859537b5,light_gradient.dds,Art/particles/monster_particles/insect_spawner_spit_3,0,87556
dbfa7426801cdd18,light_gradient.dds.header,Tiny_6,86659836,1520
63ddc1eb3307faeb,darkness_scrollingc.mat,Tiny_6,86647508,2170
82f552631165d405,darkness_scrolling.dds,Art/particles/monster_particles/insect_spawner_spit_2,874512,87556
6634cced68687220,darkness_scrolling.dds.header,Tiny_6,86645988,1520
e034a52873064335,clothflowtestc.mat,Tiny_6,86644464,1524
99d7c9f348416868,clothflowtest.dds,Art/particles/monster_particles/insect_spawner_spit,0,1398276
b98edc7b36fccae4,clothflowtest.dds.header,Tiny_7,26123510,1520
b9e4f50f11fe3ff8,bottomc.mat,Tiny_6,86642298,2166
87981691fa3c4b77,bottom.dds,Art/particles/monster_particles/insect_spawner_spit_2,524812,349700
3b76e5b4d7228fff,bottom.dds.header,Tiny_6,86640778,1520
4bdc60cb76bad22f,adac.mat,Tiny_6,86638690,2088
bb1054168fefbd35,ada.dds,Art/particles/monster_particles/insect_spawner_spit_2,0,349700
8339539d7b79a1ee,ada.dds.header,Tiny_6,86637170,1520
98b5f97ca46c053d,241c241-normalnspecs.mat,Tiny_6,86633538,3632
207a6ed314fab0a2,241.dds,Art/particles/monster_particles/insect_spawner_spit_2,1049624,349700
30eec20cf2d552e5,241.dds.header,Tiny_6,86632018,1520
65bc95a9d1bf4c59,241-normalnspecs.dds,Art/particles/monster_particles/act3_4,1268252,87556
551abb2bda4dacb5,241-normalnspecs.dds.header,Tiny_7,26097578,1520
