hash,file,bundle,offset,size
125b09412c2647e5,goddessbodymale_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.9CB58D8292C7DBF2.goddessmhelmetdexint.ao,706543,349700
05148bd1cc227cfb,goddessbodymale_metal_dxt5.dds.header,Tiny.V0,44999776,1520
9502b9f30bab1b4b,goddessbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.9CB58D8292C7DBF2.goddessmhelmetdexint.ao,1056243,699236
30657b46a06abd48,goddessbodymale_normal_dxt5.dds.header,Tiny.V2,44597979,840
af7c40b54af5224f,goddessbodystrinthelmetc.mat,Tiny.VB,44902871,3426
ab118c891e078159,goddessbodystrinthelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/scaremaskheld.ao,69153,349700
70e5bf890fb9305f,goddessbodystrinthelmet_colour_dxt5.dds.header,Tiny.VD,44706396,1520
5192647f00623b7b,goddessbodystrdexhelmetc.mat,Tiny.V5,44307295,7158
88465dc2ea32db4a,goddessbodystrdexhelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.9CB58D8292C7DBF2.goddessmhelmetdexint.ao,2105179,174924
29216a557f79c194,goddessbodystrdexhelmet_glow_dxt1.dds.header,Tiny.V2,44598819,1520
3094afc5230a4fb6,goddessbodystrdexhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.9CB58D8292C7DBF2.goddessmhelmetdexint.ao,1755479,349700
b9b820a48762a797,goddessbodystrdexhelmet_colour_dxt5.dds.header,Tiny.V5,44305775,1520
b80970f1e5e70c96,goddessbodystrhelmetc.mat,Tiny.V2,44600339,3408
3fb85d8d1c33258e,goddessbodystrhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8718640E17BB1672.polarsethelmetstrdex.ao,71310,349700
32b8eccf5d87ef17,goddessbodystrhelmet_colour_dxt5.dds.header,Tiny.V3,44112932,1520
820808ad283dbb01,goddessbodydexinthelmetc.mat,Tiny.V8,44243030,3426
2852dd400ad30f54,goddessbodydexinthelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.9CB58D8292C7DBF2.goddessmhelmetdexint.ao,356843,349700
053a71d357314b4e,goddessbodydexinthelmet_colour_dxt5.dds.header,Tiny.V1,44500618,1520
91192ad41050b6ad,goddessbodydexhelmetc.mat,Tiny.VF,44789312,3432
97929c9c19a3af7c,goddessbodydexhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.01A9900464EF3939.goddessfhelmetdex.ao,371353,349700
812adb5045470814,goddessbodydexhelmet_colour_dxt5.dds.header,Tiny.VD,44704876,1520
e7cbfdfd9d1d296a,goddessbodydexhelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.01A9900464EF3939.goddessfhelmetdex.ao,721053,174924
b0a1f8e94e2769ab,goddessbodydexhelmet_glow_dxt1.dds.header,Tiny.V1,44499098,1520
bf5b8dddb3e446f8,goddessbodyinthelmetc.mat,Tiny.V8,44246456,6858
3964e2d78a267b14,goddessbodyinthelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.01A9900464EF3939.goddessfhelmetdex.ao,1944913,349700
b5f422323ebe7830,goddessbodyinthelmet_colour_dxt5.dds.header,Tiny.V0,44998256,1520
6f8d10fd2f655c4a,goddessbodyfemale_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.01A9900464EF3939.goddessfhelmetdex.ao,895977,349700
8d8367f5ef3dc4da,goddessbodyfemale_metal_dxt5.dds.header,Tiny.V5,44304255,1520
1f1eb0ebf212e99b,goddessbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.01A9900464EF3939.goddessfhelmetdex.ao,1245677,699236
73b85df033109900,goddessbodyfemale_normal_dxt5.dds.header,Tiny.V1,44502138,840
