hash,file,bundle,offset,size
969f1b9775f0c844,flax02.fmt,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,5378458,126070
9fb23cd80acc5fbf,flax02.fmt.header,Tiny.V1,17179339,204
3c0e6d717fe7b70a,flax03.fmt,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,5504528,126070
9fa51b1c2d95eeba,flax03.fmt.header,Tiny.VC,17312539,204
f11b72dd80f7c234,flax01.fmt,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,5252360,126098
fd54f9d83b1d07a6,flax01.fmt.header,Tiny.VF,17432786,218
026ef73400989582,karakamediumbase02.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,808174,1636466
0e462a2a618ab867,karakamediumbase02.fmt.header,Tiny.VB,17293214,506
ad05ab675f304887,karakamediumbase01.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,0,808174
67f1a6df7a4f5d40,karakamediumbase01.fmt.header,Tiny.VB,17292709,505
b457b3039427ebcf,karakamediumbase03.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,2444640,2374796
8ca0e4d584b6e0b3,karakamediumbase03.fmt.header,Tiny.VB,17293720,504
34d1884dddaf05bf,karakamediumfade02.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,5215240,843124
e733aa14524c9d65,karakamediumfade02.fmt.header,Tiny.V4,17595867,226
409d14b4c3dac90d,karakamediumfade01.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,4819436,395804
7e65521001aaa532,karakamediumfade01.fmt.header,Tiny.V3,17152075,224
e2d2bbc019ab1d20,karakamediumfade03.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,6058364,1183596
c74b0c6840e9a46c,karakamediumfade03.fmt.header,Tiny.V1,17179543,226
a17c3f4ec9c56da5,karakamedium02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao,592446,1123568
d2d0f4a0c1fe86a0,karakamedium02.fmt.header,Tiny.VB,17292340,369
b70e40272ddda946,karakamedium03.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao,1716014,4051532
6379e6232adde250,karakamedium03.fmt.header,Tiny.V3,17151508,567
0419f5f00b25b1e8,karakamedium01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao,0,592446
4c23fcbbd8a4eb40,karakamedium01.fmt.header,Tiny.V0,17508665,387
5df6ba66eedbf041,kowhailargebase02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhailarge_set.ao,697330,767046
199f091efaba1db3,kowhailargebase02.fmt.header,Tiny.V8,17330824,498
e708505c5847bb64,kowhailargebase01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhailarge_set.ao,0,697330
678f74ef05344c71,kowhailargebase01.fmt.header,Tiny.V8,17330326,498
c508d6137243c49d,kowhailargebase03.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhailarge_set.ao,1464376,785876
3e8cefc448e06bba,kowhailargebase03.fmt.header,Tiny.VE,17146554,498
00c28869fde46ea7,kowhailargefade02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhailargefade02.ao,0,207994
29d699d29e49ec75,kowhailargefade02.fmt.header,Tiny.V5,17009147,232
9217fe2582a903b5,kowhailargefade01.fmt,Streaming/Content/data/balance/worldareas/C3/g4_11_1b.vworld,0,196690
c03abdfdcb63d06d,kowhailargefade01.fmt.header,Tiny.V5,17008915,232
d284e74f248b18d9,kowhailargefade03.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,7533486,223080
6050bb74cac7fb58,kowhailargefade03.fmt.header,Tiny.V4,17596093,234
ce404bee44454676,kowhailargenoflowerfade01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhailargenoflowerfade01.ao,0,217778
8212dc4b67145cd6,kowhailargenoflowerfade01.fmt.header,Tiny.V1,17179769,457
add00577fa5a1eb1,kowhailargenoflowerfade03.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhailargenoflowerfade03.ao,0,242682
cb8489f461f96886,kowhailargenoflowerfade03.fmt.header,Tiny.V0,17509052,449
af6e0cfb592ca52f,kowhailarge03.fmt,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.147B3E2F32BA6DC3.cropcircle01.ao.3,17392,304484
ec8d2aa51f1f14d6,kowhailarge03.fmt.header,Tiny.VE,17146167,387
6a2bece8ce40a3d3,kowhailarge02.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,7241960,291526
f4726c3d4a2deb56,kowhailarge02.fmt.header,Tiny.VD,17050609,387
836f8732a8eb8248,kowhailarge01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhailarge01.ao,0,273380
3239e5ad9724a3de,kowhailarge01.fmt.header,Tiny.V5,17008528,387
61b69a4429d42b89,kowhaimediumnoflowerfade01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhailargenoflowerfade01.ao,217778,208426
0fc89c9d34c64d3e,kowhaimediumnoflowerfade01.fmt.header,Tiny.V3,17152299,461
b036c53a6c54bdc6,kowhaimedium03.fmt,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld,0,285918
2563202e90686ee6,kowhaimedium03.fmt.header,Tiny.VB,17294224,391
82adb4666831faba,kowhaimedium02.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,8027390,190382
f87f270be4588c33,kowhaimedium02.fmt.header,Tiny.V2,17575131,391
7110c6451d277836,kowhaimedium01.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,7756566,270824
dc137df042e1e97f,kowhaimedium01.fmt.header,Tiny.V0,17509501,391
0c9afd2209fa3c41,kowhaimediumbase03.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,8670462,582658
e63efbf7d40fff54,kowhaimediumbase03.fmt.header,Tiny.VE,17147052,610
58eada1d866ea3a6,kowhaimediumbase02.fmt,Streaming/Content/data/balance/worldareas/karuishowcase.vworld,12639,477894
d25dacf3dd97edfb,kowhaimediumbase02.fmt.header,Tiny.V4,17596327,500
6a21e161dba16122,kowhaimediumbase01.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,8217772,452690
92890e2698771f4e,kowhaimediumbase01.fmt.header,Tiny.V5,17009379,607
f45b0e4cd6e7221d,kowhaimediumfade03.fmt,Streaming/Content/data/balance/worldareas/E3/karuishowcase.vworld,166308,202330
fb9fa882b8cb487c,kowhaimediumfade03.fmt.header,Tiny.V9,17621713,236
36bc4c68f5b5fea6,kowhaimediumfade02.fmt,Streaming/Content/data/balance/worldareas/B6/karuishowcase.vworld,0,136154
09585c397da0c14c,kowhaimediumfade02.fmt.header,Tiny.V2,17575522,236
337ce118ec7c9135,kowhaimediumfade01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhaimediumfade01.ao,0,198802
d19904bbca09bc85,kowhaimediumfade01.fmt.header,Tiny.VD,17050996,234
7c674adc820451bf,mossscatter01.fmt,Streaming/Content/data/balance/worldareas/E5/maphideoutshoreline_claimable.vworld,0,6644
3dc5eeb756e97af7,mossscatter01.fmt.header,Tiny.VA,17339018,203
62845e356e72a286,manukashrubflowering03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/80722287D6160053.manukashrubflowering03.ao,0,116616
