hash,file,bundle,offset,size
ee87aa190ac651b6,sword.epk,Tiny_9,425564598,1758
46318988edad531c,sword_epk_pass0.mat,Tiny_9,425548884,8636
275d9947077da2bc,staff.epk,Tiny_9,425562346,2252
8ec5cfbb1257aa0b,staff_epk_pass0.mat,Tiny_9,425548884,8636
b0515f4709e0f243,shield.epk,Tiny_9,425561090,1256
9c60c46e0eab17e7,shield_epk_pass0.mat,Tiny_9,429895668,622
1e4277f6c832415e,dwc.epk,Tiny_9,425559330,1760
731e05a8ae722dc8,dwc_epk_pass0.mat,Tiny_9,425548884,8636
dacd2eb1bf6f26f2,bow.epk,Tiny_9,425557520,1810
9a6ac5762624c20b,bow_epk_pass0.mat,Tiny_9,425548884,8636
cbb24b1c705006f8,axe_mace.epk,Tiny_9,425544326,2028
c32cce5bd27a5b15,axe_mace_epk_pass0.mat,Tiny_9,425548884,8636
aeb9582b09622cc2,axe_mace_2h.epk,Tiny_9,425546354,2530
707077f296114762,axe_mace_2h_epk_pass0.mat,Tiny_9,425548884,8636
