hash,file,bundle,offset,size
49a3efa0ab1b8fca,twigmonsterc.mat,Tiny_8,38750404,3060
6546a13dd85666c3,twigmonster_sss_dxt5.dds,Art/Textures/Monsters/TwigMonster_2,0,1398276
9c5d7fed78eb1ca3,twigmonster_sss_dxt5.dds.header,Tiny_8,38748884,1520
ff5c69a3a8c8056c,twigmonster_normal_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_11,0,1398276
e345e78acb273653,twigmonster_normal_dxt5.dds.header,Tiny_8,38747364,1520
a185dcff06aeca4d,twigmonster_colour_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_10,0,1398276
f66daa2466b94f0a,twigmonster_colour_dxt5.dds.header,Tiny_8,38745844,1520
6e5fc75fc7894bc9,twigmonster_colour_bc7.dds,Art/particles/monster_particles/League_Archnemesis_10,0,1398276
8595450ec946f08d,twigmonster_colour_bc7.dds.header,Tiny_8,38745844,1520
839181ffe8a02f49,twigmonster_colour.dds,Art/Textures/Monsters/TwigMonster_5,0,699212
4d2937a086f9af4c,twigmonster_colour.dds.header,Tiny_8,38744324,1520
9f02875de7c66e66,twigmonstericedc.mat,Tiny_8,38759544,3452
6716e5eb793d4d51,twigmonstericed_normal_dxt5.dds,Art/Textures/Monsters/SaplingMonster_3,0,1398276
80678c6969b7133e,twigmonstericed_normal_dxt5.dds.header,Tiny_8,38758024,1520
338340a129cf42b9,twigmonstericed_emissive_dxt5.dds,Art/Textures/Monsters/TwigMonster_1,0,1398276
f8d974a61af4b9b4,twigmonstericed_emissive_dxt5.dds.header,Tiny_8,38756504,1520
8c947b50edbb1fea,twigmonstericed_colour_dxt5.dds,Art/Textures/Monsters/SaplingMonster_1,0,1398276
97c7274128771ed9,twigmonstericed_colour_dxt5.dds.header,Tiny_8,38754984,1520
0d7845d7b335eb96,twigmonstericed_colour_bc7.dds,Art/Textures/Monsters/SaplingMonster_1,0,1398276
9ccf7af762e7a8f6,twigmonstericed_colour_bc7.dds.header,Tiny_8,38754984,1520
d6fa9d27781133e3,twigmonstericed_colour.dds,Art/Textures/Monsters/SaplingMonster,699212,699212
f6c3f0af73aef9fa,twigmonstericed_colour.dds.header,Tiny_8,38753464,1520
