hash,file,bundle,offset,size
9fca8e9e38fe707e,rig_46c66930.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E0A9F5A05F32EE35.splinterheartheld.ao,0,400399
9069840de51daa27,rig_46c66930.smd.header,Tiny.V5,11209884,672
1b9c330fb9743286,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.verdantbowheld.ao,273802,5474
c950a9dbb7d5004d,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.verdantbowheld.ao,279276,49386
95ade9e9ebc50e93,splinterheart.sm,Tiny.V3,11388949,2954
a874ece7d766fbb7,splinterheartdrop_c0a51760.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E0A9F5A05F32EE35.splinterheartdrop.ao,0,334853
e8d2ff560736e3a4,splinterheartdrop_c0a51760.smd.header,Tiny.VB,11524658,448
3f1b56ff55381ec8,splinterheartdrop.sm,Tiny.V5,11210556,624
351f026ccbbc4d31,splinterheartdrop.amd,Tiny.V0,9284511,198
33f1cd70dfe17162,splinterheartdrop.ast,Tiny.V7,11428415,1811
