hash,file,bundle,offset,size
eed2af54243701cc,zana2_swordc.mat,Tiny_3,12345631,2224
dc3a4fbf284fc0f0,zana2_sword_normal.dds,Folders/art/models/npc/zana2/textures.9,2796388,2796388
64f37fdb464534ce,zana2_sword_normal.dds.header,Tiny_3,12344791,840
318b66235f85de64,zana2_sword_mask.dds,Folders/art/models/npc/zana2/textures.9,0,2796388
d7d75c2e46c891ab,zana2_sword_mask.dds.header,Tiny_3,12343951,840
960c492760072038,zana2_sword_colour.dds,Folders/art/models/npc/zana2/textures.8,1398276,2796388
3854e0d63ff9b03d,zana2_sword_colour.dds.header,Tiny_3,12343111,840
b1d511398250cfa2,zana2_skinc.mat,Tiny_3,12341515,1596
ff8e537784431b60,zana2_skin_sss.dds,Folders/art/models/npc/zana2/textures.8,0,1398276
31089a2728205457,zana2_skin_sss.dds.header,Tiny_3,12339995,1520
3be93af000895090,zana2_skin_normal.dds,Folders/art/models/npc/zana2/textures.7,0,5592580
1a662ec0a70a4160,zana2_skin_normal.dds.header,Tiny_3,12338475,1520
d234d7c4a09d7316,zana2_skin_colour.dds,Folders/art/models/npc/zana2/textures.6,2447204,5592580
244bb7e5376f83bb,zana2_skin_colour.dds.header,Tiny_3,12336955,1520
9a13f933ac79179f,zana2_helmc.mat,Tiny_3,12335587,1368
fcd7d59c351b4ba5,zana2_helm_normal.dds,Folders/art/models/npc/zana2/textures.6,1747968,699236
5345aa813272642e,zana2_helm_normal.dds.header,Tiny_3,12334747,840
f220f23820146188,zana2_helm_mask.dds,Folders/art/models/npc/zana2/textures.6,349692,1398276
0e710852cd0854f9,zana2_helm_mask.dds.header,Tiny_3,12333227,1520
3386f65e04a92db6,zana2_helm_colour.dds,Folders/art/models/npc/zana2/textures.6,0,349692
681f0b9218d0e6f7,zana2_helm_colour.dds.header,Tiny_3,12332387,840
607c72c31c67e564,zana2_hairc.mat,Tiny_3,12328445,3942
cd5561c88daeada3,zana2_hair_normalc.mat,Tiny_3,12326567,1878
60681026fc9e53d4,zana2_hair_normal.dds,Folders/art/models/npc/zana2/textures.5,4194656,2796388
1cbab6cdcedc9421,zana2_hair_normal.dds.header,Tiny_3,12325727,840
86954ee8267d9e1f,zana2_hair_metal.dds,Folders/art/models/npc/zana2/textures.5,2796388,1398268
581128a7157fd37d,zana2_hair_metal.dds.header,Tiny_3,12324887,840
805d441ab5e5512d,zana2_hair_fur.dds,Folders/art/models/npc/zana2/textures.5,0,2796388
677a08d139eb0f04,zana2_hair_fur.dds.header,Tiny_3,12324047,840
5c3109f070a5a2c1,zana2_hair_flow.dds,Folders/art/models/npc/zana2/textures.4,2796388,2796388
a565dc8907e136c6,zana2_hair_flow.dds.header,Tiny_3,12323207,840
2ba10ff2d7587f92,zana2_hair_colour.dds,Folders/art/models/npc/zana2/textures.4,0,2796388
cdf2fe42b71954ec,zana2_hair_colour.dds.header,Tiny_3,12322367,840
561d0272a495b4be,zana2_glovec.mat,Tiny_3,12319337,3030
37549edec115fa00,zana2_glove_normal.dds,Folders/art/models/npc/zana2/textures.3,4194828,1398276
53390c0a88f00c48,zana2_glove_normal.dds.header,Tiny_3,12317817,1520
970862778aac9b7a,zana2_glove_mask.dds,Folders/art/models/npc/zana2/textures.3,2796552,1398276
8089f4a562843c03,zana2_glove_mask.dds.header,Tiny_3,12316297,1520
5e0559051edde03a,zana2_glove_glow.dds,Folders/art/models/npc/zana2/textures.3,1398276,1398276
e81f0110df1881a5,zana2_glove_glow.dds.header,Tiny_3,12314777,1520
e83076d59fcc2a43,zana2_glove_colour.dds,Folders/art/models/npc/zana2/textures.3,0,1398276
6a9fe9f1f9fff028,zana2_glove_colour.dds.header,Tiny_3,12313257,1520
2341fffbabd4eeed,zana2_bootc.mat,Tiny_3,12310235,3022
ff8bb1753a9c14e3,zana2_boot_normal.dds,Folders/art/models/npc/zana2/textures.2,4194828,1398276
b1698b9f078140fa,zana2_boot_normal.dds.header,Tiny_3,12308715,1520
b662f2703dc07ab8,zana2_boot_mask.dds,Folders/art/models/npc/zana2/textures.2,2796552,1398276
5613762387fc15ea,zana2_boot_mask.dds.header,Tiny_3,12307195,1520
c4f9c6852903325d,zana2_boot_glow.dds,Folders/art/models/npc/zana2/textures.2,1398276,1398276
7e501817f0aacf57,zana2_boot_glow.dds.header,Tiny_3,12305675,1520
f827880c8655ec78,zana2_boot_colour.dds,Folders/art/models/npc/zana2/textures.2,0,1398276
122ab909caf2eedc,zana2_boot_colour.dds.header,Tiny_3,12304155,1520
0218aa0cede3a3bc,zana2_bodyc.mat,Tiny_3,12300959,3196
8698552c2915cd58,zana2_body_normalc.mat,Tiny_3,12299737,1222
c23ee90dc91dfc57,zana2_body_normal.dds,Folders/art/models/npc/zana2/textures.1,13981524,5592580
19c5713b0419e2e8,zana2_body_normal.dds.header,Tiny_3,12298217,1520
05e560defff8a0dc,zana2_body_metal.dds,Folders/art/models/npc/zana2/textures.1,11185160,2796364
9b98072db99f5c2a,zana2_body_metal.dds.header,Tiny_3,12296697,1520
78319dc6f6fc8540,zana2_body_mask.dds,Folders/art/models/npc/zana2/textures.1,5592580,5592580
dee7a98256decb06,zana2_body_mask.dds.header,Tiny_3,12295177,1520
f53cf81a82996edb,zana2_body_glow.dds,Folders/art/models/npc/zana2/textures.1,0,5592580
8cd014f0f54df6e0,zana2_body_glow.dds.header,Tiny_3,12293657,1520
dc75ef8105112bbf,zana2_body_colour.dds,Folders/art/models/npc/zana2/textures,0,5592580
daeeafb9db679767,zana2_body_colour.dds.header,Tiny_3,12292137,1520
