hash,file,bundle,offset,size
483595d05d15f120,cone_wave.mat,Tiny.VB,5919181,4078
e4085997ce4b7ec7,horn2.fmt,Tiny.VF,5991390,3601
625814d5e7dac911,horn2.fmt.header,Tiny.VF,5994991,204
4c41814cb475f054,big_flash.mat,Tiny.VF,5990018,1372
dce00b0bbd69a02f,big_flash.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,892859,22020
869e6f8555c7628e,big_flash.dds.header,Tiny.V0,5353039,1520
6a4527e9fcc547a6,shockwave01_8x8.mat,Tiny.VA,5952248,3744
9da9c338d68fe1ce,smoke_03.mat,Tiny.V2,6182082,2046
36390ec813f0be6f,smoke_03.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,936899,87556
fc8c6eadddc9655c,smoke_03.dds.header,Tiny.V2,5479300,1520
9f5cd8def92c1c2a,smoke_01.mat,Tiny.V4,6105096,2106
3a4042792c1b1293,smoke_01.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,914879,22020
6a11e97f7f17e860,smoke_01.dds.header,Tiny.V4,5334406,1520
2d2488f73a485c93,upheavalmtxcupheavalmtxnupheaval_specs.mat,Tiny.V7,5812136,3386
639178161e98f926,upheavalmtxnupheaval_specs.dds,Streaming/Content/art/microtransactions/spell/upheaval/FC064CD21B49390C.horn.fmt,699212,1398276
04965ffe6fd29e96,upheavalmtxnupheaval_specs.dds.header,Tiny.V9,41707900,1520
1db0b9209c35195f,upheavalmtx_colour.dds,Streaming/Content/art/microtransactions/spell/upheaval/FC064CD21B49390C.horn.fmt,0,699212
ce36821f7c599d4c,upheavalmtx_colour.dds.header,Tiny.V8,5833617,1520
6ffce588d238bbc7,rootspiderdecalcns2.mat,Tiny.VE,5948980,4422
e674e4195140f81a,rootspiderdecalns.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.orb_end.pet,153452,349700
8097a916fd185d99,rootspiderdecalns.dds.header,Tiny.V1,5924990,1520
88cccb8acf0031af,rootspiderdecal_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.orb_end.pet,65896,87556
f39341bc7b5b81b0,rootspiderdecal_2_dxt5.dds.header,Tiny.V4,6103576,1520
329855ae6258db93,middle_detail.mat,Tiny.V1,5923152,1838
748caf9b8a36651c,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.orb_end.pet,43876,22020
a4b71a6d37a96db5,middle_detail.dds.header,Tiny.V0,6122429,1520
