hash,file,bundle,offset,size
9562e08180a4ffc0,seraphbodydex_c8140f65.smd,Streaming/Content/metadata/items/armours/bodyarmours/301351414DB63074.seraphskinceruleanbodydex.ao,0,82841
679fc7ad31bf3e2d,seraphbodydex_c8140f65.smd.header,Tiny.VF,9587008,968
61ddb54c03ca7b63,seraphbodydexint_a8082f19.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystr.ao,526916,85523
9d14b8af6c1d4510,seraphbodydexint_a8082f19.smd.header,Tiny.V1,9466490,979
24cbdabc49644ba2,seraphbodyint_638f2a9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystrint.ao,704385,83625
4d81cf7ba68db79b,seraphbodyint_638f2a9f.smd.header,Tiny.VB,9623617,966
a94fb67a79f697b8,seraphbodystr_aef04cc9.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,606827,84375
d28c2122994dbd84,seraphbodystr_aef04cc9.smd.header,Tiny.VD,9471269,1004
43ab548d5f77a87d,seraphbodystrdex_a1ff1ef3.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystrint.ao,598327,88259
1753c7012926a740,seraphbodystrdex_a1ff1ef3.smd.header,Tiny.V1,9468429,973
61d7e5d2adb4098c,seraphbodystrint_6652c391.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydex.ao,404374,83927
a097af12d0e0250f,seraphbodystrint_6652c391.smd.header,Tiny.VE,9544306,971
fc9519d2a20daa69,seraphceruleanbodyint.sm,Tiny.V2,9814455,1436
0b574ef5da42529c,seraphceruleanbodydexint.sm,Tiny.VA,9588882,1420
8b0a0dae24cb3dce,seraphceruleanbodydex.sm,Tiny.VD,9469863,1406
7ab652ef2b1be64e,seraphceruleanbodystrint.sm,Tiny.V7,9493062,1446
82067a45e455ad1f,seraphceruleanbodystrdex.sm,Tiny.V3,9497041,1450
dbf8b762ef120f59,seraphceruleanbodystr.sm,Tiny.V8,9376544,1408
