hash,file,bundle,offset,size
9a0a49c259e008f3,karui_wareandwoodstorage_roofc.mat,Tiny_5,43579291,2580
2e66edd466ddb01c,karui_wareandwoodstorage_roof_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_E5,699212,1398276
9fb2b511859e93e4,karui_wareandwoodstorage_roof_normal_dxt5.dds.header,Tiny_5,43577771,1520
82300a2de3fc5951,karui_wareandwoodstorage_roof_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_E5,0,699212
ec57d96e3dbc1203,karui_wareandwoodstorage_roof_colour_dxt1.dds.header,Tiny_5,43576251,1520
30e7e1c35aefdefa,karui_wareandwoodstorage06c.mat,Tiny_5,43573825,2426
1240d75f75d228ac,karui_wareandwoodstorage06_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_D5,699212,1398276
201e5b344d4a0ade,karui_wareandwoodstorage06_normal_dxt5.dds.header,Tiny_5,43572305,1520
f035b1184e845591,karui_wareandwoodstorage06_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_D5,0,699212
65114bbf2149067e,karui_wareandwoodstorage06_colour_dxt1.dds.header,Tiny_5,43570785,1520
d88d697589f90445,karui_wareandwoodstorage05c.mat,Tiny_5,43568359,2426
d7cdbdbef1bb7711,karui_wareandwoodstorage05_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_C5,699212,1398276
6e320caeda648dd2,karui_wareandwoodstorage05_normal_dxt5.dds.header,Tiny_5,43566839,1520
58fe13513048d65e,karui_wareandwoodstorage05_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_C5,0,699212
c1e494b7593c3551,karui_wareandwoodstorage05_colour_dxt1.dds.header,Tiny_5,43565319,1520
10b87de0a79dc3db,karui_wareandwoodstorage04c.mat,Tiny_5,43562893,2426
d4db49aa82afbdd8,karui_wareandwoodstorage04_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_B5,699212,1398276
0426ba3bae1f2813,karui_wareandwoodstorage04_normal_dxt5.dds.header,Tiny_5,43561373,1520
ec5704c25e9f2133,karui_wareandwoodstorage04_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_B5,0,699212
b32d0f3b6dd5ad4d,karui_wareandwoodstorage04_colour_dxt1.dds.header,Tiny_5,43559853,1520
24382ef90daae5e9,karui_wareandwoodstorage03c.mat,Tiny_5,43557427,2426
91d409c93dab7246,karui_wareandwoodstorage03_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_A5,699212,1398276
b07febfaf61b9854,karui_wareandwoodstorage03_normal_dxt5.dds.header,Tiny_5,43555907,1520
b689a690efe0802a,karui_wareandwoodstorage03_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_A5,0,699212
3ef066620681dc75,karui_wareandwoodstorage03_colour_dxt1.dds.header,Tiny_5,43554387,1520
e22c7cbc1f5fdb95,karui_wareandwoodstorage02c.mat,Tiny_5,43551961,2426
10b33fd31d779312,karui_wareandwoodstorage02_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_95,699212,1398276
810bf6375efc068b,karui_wareandwoodstorage02_normal_dxt5.dds.header,Tiny_5,43550441,1520
be3358bcb7e547f9,karui_wareandwoodstorage02_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_95,0,699212
6a5d04b226a39af8,karui_wareandwoodstorage02_colour_dxt1.dds.header,Tiny_5,43548921,1520
7992018e29cef582,karui_wareandwoodstorage01c.mat,Tiny_5,43546495,2426
4517eed90ed289a1,karui_wareandwoodstorage01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_85,699212,1398276
bbdb8ef0fe8cefe1,karui_wareandwoodstorage01_normal_dxt5.dds.header,Tiny_5,43544975,1520
594062a3ca418bd4,karui_wareandwoodstorage01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_85,0,699212
552ad4bbd9b427ff,karui_wareandwoodstorage01_colour_dxt1.dds.header,Tiny_5,43543455,1520
