hash,file,bundle,offset,size
c925f1166eeb98ec,edgetrimc.mat,Tiny.V5,21560373,2282
48e4899d06306b2a,edgetrim_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.8EF798DBF09F221D.buildingwing_07.ao,1398276,1398276
72d3b080a3a1e1de,edgetrim_normal_dxt5.dds.header,Tiny.V6,21829866,1520
735e46e96e283825,edgetrim_colour_dxt4.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.8EF798DBF09F221D.buildingwing_07.ao,0,1398276
a8f50bad02d1218e,edgetrim_colour_dxt4.dds.header,Tiny.VF,22180531,1520
54bb5c69f3e3db67,toc_walltile01c.mat,Tiny.V1,21849782,1992
174a429565a5bf44,toc_grandbellc.mat,Tiny.VA,22089158,1032
cec612d08403e605,toc_grandbell_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.B8524F34C6C33258.bells05.ao,1398276,1398276
b14b417deda593fd,toc_grandbell_normal_dxt5.dds.header,Tiny.VE,21867639,1520
e6f3ea14951a809f,toc_grandbell_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.B8524F34C6C33258.bells05.ao,0,1398276
e08e28671b169db7,toc_grandbell_colour_dxt5.dds.header,Tiny.V6,21860990,1520
195e373a07876932,toc_brokenwalls05c.mat,Tiny.V8,22072699,2196
29690c4cb4260fc5,toc_brokenwalls05_normal.dds,Streaming/Content/data/worldareas/58/hideoutbeaconofsalvation.vworld,5592580,5592580
d68f9229ad03f79a,toc_brokenwalls05_normal.dds.header,Tiny.V3,21751673,1520
1f2de133d1e7d373,toc_brokenwalls05_colour.dds,Streaming/Content/data/worldareas/76/hideoutbeaconofsalvation.vworld,5925956,2796364
5a5ee30049b887cc,toc_brokenwalls05_colour.dds.header,Tiny.V8,22071179,1520
cbc4876b08359bf7,toc_brokenwalls04c.mat,Tiny.V9,22298394,2196
6757d14c7d2ff337,toc_brokenwalls04_normal.dds,Streaming/Content/data/worldareas/hideoutbeaconofsalvation.vworld.2,13981524,5592580
f21c7f0198c7783e,toc_brokenwalls04_normal.dds.header,Tiny.V1,21833098,1520
cf3b0a6b8ac28bb1,toc_brokenwalls04_colour.dds,Streaming/Content/data/worldareas/E7/hideoutbeaconofsalvation.vworld,321845,2796364
ed22ac4a4e261442,toc_brokenwalls04_colour.dds.header,Tiny.V6,21855174,1520
b5c4a95720d10fde,toc_brokenwalls03c.mat,Tiny.V5,21569471,2196
37a4a948b68e6173,toc_brokenwalls03_normal.dds,Streaming/Content/data/worldareas/58/hideoutbeaconofsalvation.vworld,0,5592580
db148d97a9337770,toc_brokenwalls03_normal.dds.header,Tiny.VC,22000655,1520
0944797b86a6fb2d,toc_brokenwalls03_colour.dds,Streaming/Content/data/balance/worldareas/B9/hideoutbeaconofsalvation.vworld,5599209,2796364
60fa74d90fb164ea,toc_brokenwalls03_colour.dds.header,Tiny.V7,21874480,1520
1f6e376ad650cc9b,toc_brokenwalls02c.mat,Tiny.V2,22026752,2196
1088bcd992997d5c,toc_brokenwalls02_normal.dds,Streaming/Content/data/worldareas/D7/hideoutbeaconofsalvation.vworld,739989,5592580
78447ed9edd39788,toc_brokenwalls02_normal.dds.header,Tiny.V1,21831578,1520
fed762ffe0fbba77,toc_brokenwalls02_colour.dds,Streaming/Content/data/worldareas/62/hideoutbeaconofsalvation.vworld,9022768,2796364
6cd234d22848ccd2,toc_brokenwalls02_colour.dds.header,Tiny.V4,22253511,1520
4308256ded622fb2,toc_brokenwalls01c.mat,Tiny.V0,22139322,2196
3dad3ac871ab8a10,toc_brokenwalls01_normal.dds,Streaming/Content/data/worldareas/22/hideoutbeaconofsalvation.vworld,11396116,5592580
6af757daa4c363e5,toc_brokenwalls01_normal.dds.header,Tiny.VE,21866119,1520
